time,seconds_elapsed,z,y,x
1778948882696688600,25.574688720703126,3.423919677734375,1.1272916793823242,3.6316704750061035
1778948882713019600,25.59101953125,4.346807479858398,0.5241413116455078,4.7417449951171875
1778948882729349400,25.607349365234374,3.3409838676452637,1.4031991958618164,3.150257110595703
1778948882745681700,25.623681640625,3.1836860179901123,1.5099530220031738,1.1631314754486084
1778948882762013000,25.640012939453126,3.7843399047851562,2.5668344497680664,1.3709099292755127
1778948882778330600,25.65633056640625,5.815404891967773,4.403566837310791,1.68380868434906
1778948882794673400,25.67267333984375,7.601229190826416,6.061234474182129,1.1809457540512085
1778948882811005400,25.68900537109375,7.324345588684082,6.486838340759277,-0.7804169654846191
1778948882827321000,25.705321044921874,6.334498882293701,6.8686981201171875,-1.8177785873413086
1778948882843669000,25.7216689453125,6.3570356369018555,8.713619232177734,-2.1962437629699707
1778948882859998000,25.737998046875,5.134184837341309,9.716750144958496,-2.1629977226257324
1778948882876329500,25.75432958984375,3.712313652038574,9.06006145477295,-2.252169132232666
1778948882892659200,25.7706591796875,-0.10660576820373535,6.096732139587402,-1.6976850032806396
1778948882908991000,25.786990966796875,-10.781538009643555,-0.44287681579589844,-3.296072006225586
1778948882925321200,25.8033212890625,-15.129862785339355,-13.436838150024414,-0.24616819620132446
1778948882941654000,25.819654052734375,-12.725066184997559,-20.05579376220703,2.990387439727783
1778948882957982000,25.83598193359375,-8.603242874145508,-7.567831993103027,5.774804592132568
1778948882974314800,25.852314697265626,-2.406022548675537,1.0824337005615234,0.4658937156200409
1778948882990634800,25.868634765625,-0.12009632587432861,3.940330982208252,-4.105874538421631
1778948883006976500,25.8849765625,-7.658803462982178,-3.053898811340332,-5.380527496337891
1778948883023308500,25.90130859375,-3.1751232147216797,-14.289499282836914,3.1142330169677734
1778948883039646000,25.91764599609375,5.22932243347168,-17.92831802368164,5.695053577423096
1778948883055961300,25.93396142578125,13.484574317932129,4.319387435913086,-0.03296869993209839
1778948883072300500,25.950300537109374,11.833348274230957,11.68726921081543,-3.2978897094726562
1778948883088642300,25.966642333984375,4.022775173187256,12.39066219329834,-7.0993475914001465
1778948883104963800,25.9829638671875,7.484504699707031,8.423657417297363,-5.588532447814941
1778948883121288700,25.999288818359375,12.223752975463867,0.31688404083251953,-4.082598686218262
1778948883137627600,26.015627685546875,9.010007858276367,-3.9962329864501953,-3.2323172092437744
1778948883153952500,26.031952392578123,4.016870498657227,-4.283395767211914,-3.2728686332702637
1778948883170289400,26.048289306640626,2.9108405113220215,-2.576809883117676,-2.596980094909668
1778948883186618400,26.064618408203124,0.8762964010238647,-4.063018798828125,-2.8806161880493164
1778948883202948000,26.080947998046874,0.3150981068611145,-8.926702499389648,-0.8267102241516113
1778948883219279600,26.097279541015624,3.8837790489196777,-5.234968185424805,4.1836957931518555
1778948883235611600,26.113611572265626,-3.638993978500366,-1.7900800704956055,9.768028259277344
1778948883251941400,26.12994140625,0.1902024745941162,1.8842263221740723,11.988994598388672
1778948883268272000,26.146272216796874,3.673079490661621,2.507990837097168,5.916955947875977
1778948883284603100,26.16260302734375,-2.583141565322876,2.8243799209594727,3.9261879920959473
1778948883300933600,26.17893359375,-4.326601982116699,3.45381498336792,1.8053336143493652
1778948883317266000,26.195265869140623,-2.12399959564209,2.4827661514282227,1.6830217838287354
1778948883333594000,26.211593994140625,0.6165914535522461,2.344682216644287,1.2065166234970093
1778948883349927700,26.227927734375,-1.2653710842132568,1.6165666580200195,0.988231897354126
1778948883366270500,26.2442705078125,-5.210264205932617,-0.5621795654296875,-0.6967206001281738
1778948883382572500,26.260572509765623,-9.065452575683594,-2.687206268310547,-2.749349355697632
1778948883398919400,26.27691943359375,-5.853708744049072,0.27411651611328125,-0.6196173429489136
1778948883415250200,26.293250244140626,0.1821455955505371,0.78802490234375,2.1980180740356445
1778948883431581200,26.309581298828125,-0.22551345825195312,-0.5105428695678711,2.986149787902832
1778948883447913200,26.325913330078127,-1.8245595693588257,-2.0589799880981445,3.3581063747406006
1778948883464243000,26.342242919921876,-4.691035270690918,-2.925525665283203,4.2453107833862305
1778948883480574700,26.35857470703125,-2.9153285026550293,-1.2495508193969727,5.183181285858154
1778948883496903200,26.374903076171876,-0.55255126953125,-0.9852027893066406,6.592599391937256
1778948883513237000,26.391237060546874,1.577040433883667,-1.8309831619262695,8.819043159484863
1778948883529567200,26.407567138671876,-0.6547586917877197,-3.024728775024414,11.5357666015625
1778948883545908700,26.42390869140625,-6.758258819580078,-4.474126815795898,7.828516006469727
1778948883562226200,26.44022607421875,-10.222931861877441,-3.855013847351074,4.527667999267578
1778948883578579500,26.456579345703126,-6.44370174407959,-3.5086374282836914,7.044667720794678
1778948883594904000,26.472904052734375,-4.078210353851318,-3.838229179382324,8.11146354675293
1778948883611235600,26.489235595703125,-3.5273332595825195,-5.736965179443359,7.427523612976074
1778948883627563300,26.505563232421874,-4.721415996551514,-3.658543586730957,4.888240814208984
1778948883643880200,26.521880126953125,-7.241893768310547,-2.125398635864258,0.4058682322502136
1778948883660201200,26.538201171875,-2.064772605895996,-2.794356346130371,-2.6200833320617676
1778948883676545800,26.5545458984375,7.614287376403809,-5.757723808288574,-2.7844293117523193
1778948883692875000,26.570875,10.652205467224121,-7.655028343200684,-1.3380509614944458
1778948883709207600,26.58720751953125,6.612903118133545,-6.173152923583984,-2.359173059463501
1778948883725543200,26.603543212890624,0.5597895383834839,-3.58975887298584,-3.831907272338867
1778948883741869300,26.619869384765625,-2.930211067199707,-3.891514778137207,-5.454095363616943
1778948883758190600,26.636190673828125,-0.7986526489257812,-2.599245071411133,-4.309407711029053
1778948883774531600,26.652531494140625,0.6015452146530151,-2.0984668731689453,0.41891899704933167
1778948883790862800,26.66886279296875,2.8987529277801514,-0.04313850402832031,2.6966705322265625
1778948883807188500,26.6851884765625,4.106122970581055,1.5275802612304688,4.2432098388671875
1778948883823527000,26.70152685546875,3.289806365966797,0.6313161849975586,4.7543439865112305
1778948883839851800,26.717851806640624,2.028796911239624,0.7786951065063477,2.5668928623199463
1778948883856183000,26.73418310546875,2.640986919403076,1.6889643669128418,0.5754961371421814
1778948883872519400,26.75051953125,4.265757083892822,2.5943241119384766,0.07634385675191879
1778948883888835600,26.766835693359376,5.808058738708496,4.01064395904541,0.6616518497467041
1778948883905177600,26.783177490234376,6.546807289123535,5.736749172210693,-0.11863526701927185
1778948883921508600,26.799508544921874,6.403814315795898,6.220655918121338,-1.6409817934036255
1778948883937839900,26.81583984375,5.411842346191406,6.809726715087891,-2.5803096294403076
1778948883954174000,26.832174072265627,5.683320999145508,8.059527397155762,-3.1316750049591064
1778948883970499600,26.84849951171875,4.788444519042969,9.1058988571167,-2.9776690006256104
1778948883986820900,26.86482080078125,3.0719456672668457,8.415613174438477,-2.6291205883026123
1778948884003164200,26.8811640625,1.166233777999878,6.287097930908203,-2.07145357131958
1778948884019493600,26.89749365234375,-6.031146049499512,1.4667911529541016,-2.817295551300049
1778948884035826200,26.913826171875,-16.554346084594727,-10.782410621643066,-1.5421134233474731
1778948884052156400,26.930156494140626,-12.127348899841309,-20.781787872314453,2.2076048851013184
1778948884068488200,26.94648828125,-11.177339553833008,-11.574763298034668,7.160242557525635
1778948884084817000,26.96281689453125,-3.239962339401245,-0.10521507263183594,3.4595894813537598
1778948884101149700,26.979149658203124,-0.7950819730758667,3.2466416358947754,-2.8341352939605713
1778948884117480700,26.995480712890625,-2.2829155921936035,2.1856842041015625,-5.482081413269043
1778948884133814800,27.011814697265624,-4.7451019287109375,-5.363785743713379,0.5814831852912903
1778948884150154500,27.028154541015624,4.905646800994873,-16.525876998901367,5.24005651473999
1778948884166487300,27.0444873046875,2.9105896949768066,-7.516971588134766,-1.6402642726898193
1778948884182818800,27.06081884765625,10.086726188659668,7.681778430938721,-2.2299838066101074
1778948884199147000,27.07714697265625,4.178834915161133,10.975473403930664,-6.174077033996582
1778948884215461600,27.093461669921876,5.56744909286499,7.97303581237793,-6.309769630432129
1778948884231797200,27.10979736328125,10.653974533081055,3.798468589782715,-4.546597480773926
1778948884248127700,27.126127685546876,9.868245124816895,-0.3235807418823242,-3.1174826622009277
1778948884264458800,27.142458740234375,5.070737361907959,-2.3113574981689453,-2.875105619430542
1778948884280789800,27.158789794921876,3.1464483737945557,-2.241744041442871,-2.634507417678833
1778948884297121300,27.175121337890626,2.437930107116699,-2.8994054794311523,-2.470944404602051
1778948884313451500,27.191451416015624,0.08297985792160034,-7.118342399597168,-2.013035774230957
1778948884329797600,27.207797607421874,2.3769264221191406,-7.0251922607421875,2.352262258529663
1778948884346125800,27.224125732421875,-1.1256442070007324,-2.7846078872680664,6.748774528503418
1778948884362429700,27.2404296875,-1.9267289638519287,0.7394132614135742,10.66209602355957
1778948884378773800,27.256773681640624,3.377772092819214,1.468069076538086,7.207929611206055
1778948884395104500,27.2731044921875,-0.4074462652206421,1.3039894104003906,3.9613585472106934
1778948884411436500,27.2894365234375,-3.6865129470825195,1.9655098915100098,2.4368326663970947
1778948884427771600,27.305771728515627,-3.2035789489746094,1.94954252243042,1.597442626953125
1778948884444097000,27.322096923828123,0.6276795864105225,2.361621856689453,1.2113282680511475
1778948884460428800,27.3384287109375,1.5151762962341309,2.4771080017089844,1.1382180452346802
1778948884476760300,27.35476025390625,-2.453434705734253,1.8035221099853516,0.7837470769882202
1778948884493092000,27.371092041015626,-7.355098247528076,-0.26616573333740234,-1.0531669855117798
1778948884509422000,27.387422119140624,-7.658620834350586,0.24641799926757812,-2.254404067993164
1778948884525792300,27.403792236328126,-2.247102737426758,1.6751103401184082,0.3560243844985962
1778948884542096100,27.42009619140625,0.533991813659668,0.6814231872558594,1.8819732666015625
1778948884558424800,27.4364248046875,-1.4052667617797852,-0.9976511001586914,2.2875266075134277
1778948884574759400,27.452759521484374,-3.791853427886963,-2.096567153930664,2.9665708541870117
1778948884591074800,27.46907470703125,-4.07741641998291,-2.336886405944824,3.5875842571258545
1778948884607420700,27.485420654296874,-1.7535184621810913,-1.6372919082641602,4.555453300476074
1778948884623748400,27.501748291015623,-0.43952155113220215,-2.221238136291504,6.204130172729492
1778948884640068400,27.518068359375,0.1717238426208496,-2.8791704177856445,8.696764945983887
1778948884656380000,27.5343798828125,-2.599268913269043,-2.957474708557129,9.115514755249023
1778948884672731600,27.550731689453126,-6.299847602844238,-3.5970726013183594,5.402430534362793
1778948884689063000,27.56706298828125,-8.901369094848633,-4.305985450744629,4.791725158691406
1778948884705391900,27.583391845703126,-6.090685844421387,-4.340402603149414,6.503211498260498
1778948884721722600,27.59972265625,-3.9978017807006836,-3.7960681915283203,8.333612442016602
1778948884738042400,27.61604248046875,-3.7058846950531006,-5.403716087341309,8.438817977905273
1778948884754373000,27.632373046875,-5.000036716461182,-4.416633605957031,6.185328006744385
1778948884770718700,27.64871875,-7.784441947937012,-2.0426034927368164,1.0848695039749146
1778948884787045600,27.665045654296875,-1.665330171585083,-1.6015167236328125,-1.2999417781829834
1778948884803398400,27.6813984375,7.1073503494262695,-3.554318428039551,-1.536887526512146
1778948884819684900,27.697684814453126,9.845112800598145,-6.871466636657715,-1.0593771934509277
1778948884836039700,27.714039794921874,7.3263983726501465,-5.786084175109863,-1.7778396606445312
1778948884852372000,27.7303720703125,-0.07746732234954834,-3.745060920715332,-3.478732109069824
1778948884868703500,27.746703369140626,-4.300264358520508,-3.1867475509643555,-5.164126873016357
1778948884885032000,27.763031982421875,-1.2280179262161255,-1.951202392578125,-3.2908530235290527
1778948884901364000,27.779364013671874,0.6548100709915161,-1.9907646179199219,0.922765851020813
1778948884917700900,27.795700927734377,3.508526563644409,0.2027912139892578,2.5434255599975586
1778948884934026200,27.812026123046873,4.195156097412109,1.9419822692871094,3.6713035106658936
1778948884950357200,27.828357177734375,1.6062864065170288,1.4682302474975586,4.041975498199463
1778948884966687000,27.84468701171875,2.848029613494873,0.34642982482910156,3.6626710891723633
1778948884983018000,27.86101806640625,1.8291298151016235,1.2905101776123047,1.7547070980072021
1778948884999349500,27.877349609375,1.9832594394683838,2.3231987953186035,0.938721776008606
1778948885015678700,27.8936787109375,3.762809991836548,3.1865501403808594,1.622666835784912
1778948885032013800,27.910013916015625,6.255791664123535,4.323432922363281,0.8295150995254517
1778948885048342500,27.926342529296875,6.789114475250244,5.2720866203308105,-1.1491146087646484
1778948885064672300,27.94267236328125,5.664000511169434,5.814213752746582,-2.465449094772339
1778948885081004000,27.959004150390626,5.863006114959717,7.2647705078125,-3.5399036407470703
1778948885097335000,27.9753349609375,4.989203453063965,8.378067016601562,-3.5631611347198486
1778948885113678800,27.991678955078125,3.6360623836517334,8.060942649841309,-3.394554615020752
1778948885129996300,28.007996337890624,0.7161027789115906,5.6744232177734375,-2.7972466945648193
1778948885146328000,28.024328125,-5.511991500854492,1.0927038192749023,-3.0015745162963867
1778948885162657300,28.0406572265625,-15.320582389831543,-7.523487091064453,-2.0946741104125977
1778948885178990000,28.056989990234374,-11.889968872070312,-16.22061538696289,1.3818691968917847
1778948885195318800,28.07331884765625,-13.456561088562012,-11.042887687683105,6.319515228271484
1778948885211653600,28.089653564453126,-4.515588760375977,-0.6779136657714844,3.723249673843384
1778948885227980800,28.105980712890624,-0.9285155534744263,4.506436347961426,-0.46527859568595886
1778948885244313900,28.12231396484375,0.6456043720245361,7.114544868469238,-2.7169559001922607
1778948885260649000,28.13864892578125,0.7015292644500732,3.354856491088867,-1.3725508451461792
1778948885276975000,28.15497509765625,5.549898147583008,-11.773031234741211,2.4386000633239746
1778948885293305600,28.1713056640625,1.6958049535751343,-26.0820369720459,0.8574341535568237
1778948885309657300,28.1876572265625,-1.051567554473877,-3.397554397583008,-0.5590977072715759
1778948885325964300,28.20396435546875,6.467565059661865,11.101922988891602,-3.7711470127105713
1778948885342313700,28.220313720703125,4.611774921417236,12.241352081298828,-5.5725932121276855
1778948885358626300,28.236626220703126,8.885566711425781,9.039369583129883,-4.6076979637146
1778948885374959000,28.252958984375,11.307901382446289,3.337179660797119,-3.373948097229004
1778948885391289600,28.26928955078125,9.491347312927246,-0.9472379684448242,-2.8005003929138184
1778948885407619800,28.285619873046876,6.507845878601074,-3.563566207885742,-2.683774471282959
1778948885423951400,28.301951416015626,4.1662750244140625,-4.596108436584473,-2.552640676498413
1778948885440284700,28.31828466796875,0.5421169400215149,-6.625036239624023,-4.206188678741455
1778948885456615000,28.334614990234375,-0.15028032660484314,-11.106799125671387,-1.5231000185012817
1778948885472945700,28.350945556640625,-1.7618536949157715,-5.049949645996094,3.8525233268737793
1778948885489280300,28.3672802734375,-5.0755109786987305,0.5602865219116211,9.207433700561523
1778948885505610000,28.38360986328125,2.982293128967285,1.2788715362548828,9.02625560760498
1778948885521934800,28.399934814453125,1.5057528018951416,1.8278160095214844,4.997445106506348
1778948885538268400,28.416268310546876,-1.5527921915054321,1.4437332153320312,3.2770676612854004
1778948885554605300,28.432605224609375,-3.4113645553588867,3.161374568939209,1.6540199518203735
1778948885570931200,28.44893115234375,-2.5538816452026367,2.957357406616211,0.9105966091156006
1778948885587261200,28.46526123046875,0.3826136589050293,2.674999713897705,0.6798721551895142
1778948885603593500,28.481593505859376,-1.5566422939300537,3.071164131164551,-0.22304081916809082
1778948885619923700,28.497923828125,-6.107025623321533,-0.16580867767333984,-1.6648280620574951
1778948885636255000,28.5142548828125,-7.7124810218811035,0.739715576171875,-2.9252376556396484
1778948885652572400,28.530572509765626,-4.939038276672363,1.7824244499206543,1.9757683277130127
1778948885668917000,28.5469169921875,-2.087859630584717,0.5260438919067383,2.8015685081481934
1778948885685242600,28.56324267578125,-3.447355270385742,-2.125730514526367,3.0286002159118652
1778948885701579800,28.579579833984376,-3.8025095462799072,-2.7337989807128906,3.453451633453369
1778948885717919000,28.5959189453125,-1.4797377586364746,-2.200047492980957,5.431883811950684
1778948885734237200,28.6122373046875,-0.8548028469085693,-2.0128612518310547,7.259987831115723
1778948885750571500,28.628571533203125,-1.4921646118164062,-3.10805606842041,9.682788848876953
1778948885766905300,28.6449052734375,-6.334563255310059,-4.893553733825684,9.56096076965332
1778948885783250400,28.66125048828125,-7.3969902992248535,-3.6319761276245117,7.575901985168457
1778948885799548200,28.677548095703123,-4.68015718460083,-3.295243263244629,8.722711563110352
1778948885815894800,28.693894775390625,-5.98480224609375,-3.801227569580078,8.310650825500488
1778948885832226000,28.71022607421875,-6.03001594543457,-6.380365371704102,5.7025146484375
1778948885848557300,28.726557373046877,-5.089598655700684,-4.462673187255859,2.096341609954834
1778948885864888000,28.74288818359375,-6.9888691902160645,-2.938467025756836,-0.9779272079467773
1778948885881218300,28.75921826171875,-2.732226848602295,-4.737200736999512,-4.189482688903809
1778948885897554200,28.77555419921875,6.402344226837158,-6.2108049392700195,-4.375676155090332
1778948885913873000,28.791872802734375,9.957723617553711,-8.509392738342285,-2.669872999191284
1778948885930212900,28.808212890625,6.949951648712158,-6.710611343383789,-3.276797294616699
1778948885946542300,28.824542236328124,-2.802345037460327,-6.12306022644043,-4.356133460998535
1778948885962872800,28.840872802734374,-5.283972263336182,-6.171825408935547,-5.974334239959717
1778948885979203600,28.85720361328125,-0.492626428604126,-2.584228515625,-4.380313873291016
1778948885995533300,28.873533203125,0.6827766299247742,-0.6297922134399414,0.08104327321052551
1778948886011850200,28.889850341796876,1.5391979217529297,0.753570556640625,2.0373764038085938
1778948886028184000,28.90618408203125,6.400335311889648,1.7765860557556152,4.188843250274658
1778948886044526000,28.922526123046875,5.416731357574463,1.5418224334716797,6.321349143981934
1778948886060858400,28.9388583984375,1.728674054145813,1.7847857475280762,3.6046905517578125
1778948886077187600,28.9551875,1.5313687324523926,2.14536714553833,1.0686019659042358
1778948886093520100,28.97152001953125,4.948831558227539,3.613208293914795,0.4965449273586273
1778948886109851100,28.98785107421875,6.630858421325684,5.373929500579834,0.20321626961231232
1778948886126215000,29.00421484375,6.804969310760498,6.979663372039795,-0.9126273393630981
1778948886142532000,29.020531982421875,6.872104644775391,7.545064449310303,-2.5398428440093994
1778948886158853400,29.036853271484375,6.258937835693359,8.340080261230469,-2.8009095191955566
1778948886175169500,29.05316943359375,4.808365345001221,9.913997650146484,-2.8470115661621094
1778948886191504100,29.069504150390625,3.5626296997070312,9.643949508666992,-2.531116485595703
1778948886207836000,29.0858359375,1.919752597808838,7.762632369995117,-2.1531872749328613
1778948886224167400,29.10216748046875,-4.463442802429199,3.2748970985412598,-2.811707019805908
1778948886240498000,29.118497802734375,-15.527111053466797,-11.250234603881836,-3.2150607109069824
1778948886256829200,29.1348291015625,-17.374357223510742,-22.459781646728516,2.037668466567993
1778948886273159400,29.151159423828126,-13.168008804321289,-11.344215393066406,6.391644477844238
1778948886289495000,29.1674951171875,-3.2686243057250977,2.519415855407715,2.1876602172851562
1778948886305833200,29.183833251953125,0.17592239379882812,6.455259799957275,-3.4016008377075195
1778948886322147800,29.20014794921875,-3.7780940532684326,2.1468348503112793,-4.946906566619873
1778948886338483200,29.216483154296874,-5.780285358428955,-11.249427795410156,3.0173208713531494
1778948886354813000,29.23281298828125,7.3680219650268555,-25.78482437133789,8.805487632751465
1778948886371144400,29.24914453125,7.280130386352539,-2.9793710708618164,-1.8609100580215454
1778948886387489000,29.265489013671875,11.136392593383789,11.099493026733398,-4.599145412445068
1778948886403806700,29.281806640625,2.082035541534424,14.024566650390625,-9.523149490356445
1778948886420138000,29.298137939453124,8.047356605529785,9.633566856384277,-6.826822280883789
1778948886436468000,29.314468017578125,14.367578506469727,1.954437255859375,-4.062510967254639
1778948886452806000,29.330805908203125,10.695290565490723,-2.5867528915405273,-2.939152956008911
1778948886469131500,29.347131591796874,5.203963756561279,-4.072648048400879,-2.81608247756958
1778948886485460200,29.363460205078123,3.8868041038513184,-4.611117362976074,-2.6464719772338867
1778948886501809400,29.379809326171873,0.6294647455215454,-9.011961936950684,-4.526132106781006
1778948886518120200,29.3961201171875,0.4762624502182007,-11.220109939575195,-1.234095811843872
1778948886534446800,29.41244677734375,2.7685701847076416,-4.47952938079834,3.856282949447632
1778948886550786300,29.428786376953123,-3.6718759536743164,0.6463594436645508,8.064751625061035
1778948886567129300,29.44512939453125,-0.6166512370109558,3.04775333404541,9.95768928527832
1778948886583446800,29.46144677734375,1.7742774486541748,3.3218698501586914,4.757128715515137
1778948886599774700,29.477774658203124,-1.0802503824234009,3.9862117767333984,2.210585355758667
1778948886616095700,29.494095703125,-1.514641523361206,4.1509904861450195,0.9775564074516296
1778948886632438300,29.510438232421876,1.1237049102783203,3.195525646209717,0.4472663700580597
1778948886648770800,29.526770751953126,-2.6365020275115967,2.199151039123535,-0.04945051670074463
1778948886665099800,29.543099853515624,-9.52979564666748,-2.0779619216918945,-4.125586032867432
1778948886681431800,29.559431884765626,-12.5388822555542,0.6339206695556641,-5.213217735290527
1778948886697762000,29.575761962890624,-3.1526825428009033,1.9622774124145508,1.0026222467422485
1778948886714089200,29.592089111328125,1.5147411823272705,0.7417163848876953,3.4988508224487305
1778948886730429700,29.6084296875,0.5969278812408447,-1.0599651336669922,3.604382038116455
1778948886746740200,29.624740234375,-2.0904500484466553,-2.125011444091797,3.7737507820129395
1778948886763104500,29.6411044921875,-3.748192310333252,-1.824782371520996,4.454830646514893
1778948886779414800,29.657414794921873,-2.3437695503234863,-1.1574687957763672,5.636727333068848
1778948886795746600,29.67374658203125,-1.9648860692977905,-1.7386560440063477,8.68220043182373
1778948886812079000,29.6900791015625,-0.5458471775054932,-3.6939830780029297,10.985055923461914
1778948886828408300,29.706408203125,-3.957273483276367,-4.375044822692871,7.365635871887207
1778948886844743700,29.72274365234375,-10.024304389953613,-3.896657943725586,6.112597465515137
1778948886861071400,29.7390712890625,-5.736769676208496,-3.391655921936035,7.338858604431152
1778948886877407200,29.7554072265625,-3.963068962097168,-3.487344741821289,8.078052520751953
1778948886893716700,29.771716796875,-6.402913570404053,-3.749020576477051,7.576836109161377
1778948886910065000,29.78806494140625,-5.5052995681762695,-4.450977325439453,6.5653300285339355
1778948886926395400,29.8043955078125,-4.511905670166016,-4.083769798278809,4.692845344543457
1778948886942732800,29.82073291015625,-5.862247943878174,-2.55010986328125,0.40606236457824707
1778948886959055600,29.8370556640625,-3.5703885555267334,-4.002753257751465,-2.30790376663208
1778948886975387000,29.853386962890625,5.216128349304199,-6.168887138366699,-2.357105255126953
1778948886991720200,29.86972021484375,8.082330703735352,-7.925464630126953,-1.60309898853302
1778948887008050200,29.88605029296875,5.575845718383789,-6.568925857543945,-2.252270221710205
1778948887024380700,29.902380615234375,-0.633883535861969,-6.500317573547363,-3.5276756286621094
1778948887040713500,29.91871337890625,-4.718732833862305,-6.0886077880859375,-4.260807514190674
1778948887057042000,29.9350419921875,-0.8124437928199768,-2.7880001068115234,-3.8988945484161377
1778948887073390300,29.951390380859376,2.369213581085205,0.5180330276489258,-2.683959484100342
1778948887089717200,29.96771728515625,-1.179555058479309,0.6635646820068359,-0.7852580547332764
1778948887106051800,29.9840517578125,6.2932281494140625,2.286290168762207,2.0848774909973145
1778948887122374400,30.00037451171875,5.563514232635498,3.896162509918213,5.534027099609375
1778948887138708500,30.01670849609375,2.032773733139038,2.7864480018615723,4.343810081481934
1778948887155023400,30.0330234375,1.5136785507202148,1.9399428367614746,2.5497395992279053
1778948887171358200,30.049358154296876,3.632349967956543,2.548257350921631,2.260045051574707
1778948887187688200,30.065688232421873,6.798423767089844,3.65274715423584,1.2434947490692139
1778948887204020500,30.0820205078125,7.104098796844482,5.767244338989258,-0.7417094111442566
1778948887220351200,30.098351318359374,8.01246166229248,6.935492515563965,-2.4417033195495605
1778948887236681500,30.114681396484375,6.826972007751465,8.132490158081055,-3.0183331966400146
1778948887253012500,30.131012451171873,6.974824905395508,10.207071304321289,-4.199807643890381
1778948887269384400,30.147384521484376,5.069671154022217,10.246321678161621,-4.120842933654785
1778948887285670700,30.163670654296876,2.446648597717285,7.361863136291504,-3.5759706497192383
1778948887302003200,30.180003173828126,-5.0659966468811035,1.9079346656799316,-3.906627655029297
1778948887318323200,30.1963232421875,-15.822673797607422,-10.668696403503418,-2.3485097885131836
1778948887334665700,30.212665771484374,-16.2473087310791,-21.703033447265625,1.3490031957626343
1778948887350996500,30.22899658203125,-14.341989517211914,-10.634109497070312,7.095804214477539
1778948887367329500,30.24532958984375,-3.5645129680633545,1.4696922302246094,2.042221784591675
1778948887383659500,30.261659423828124,-0.5388641357421875,5.976329803466797,-2.6122632026672363
1778948887399989800,30.27798974609375,1.1561522483825684,8.282520294189453,-3.11065936088562
1778948887416321000,30.294321044921876,0.5840234756469727,4.058917999267578,0.3847779929637909
1778948887432654300,30.310654296875,9.752998352050781,-10.695595741271973,4.149974822998047
1778948887448970000,30.326969970703125,-2.612859010696411,-32.78186798095703,-1.1039578914642334
1778948887465313000,30.34331298828125,3.4477009773254395,-5.941516876220703,0.26293206214904785
1778948887481649400,30.3596494140625,5.109997749328613,10.448471069335938,-5.500794887542725
1778948887497979400,30.3759794921875,5.402637958526611,11.044492721557617,-7.321453094482422
1778948887514303200,30.39230322265625,10.14803695678711,7.369455337524414,-6.161370754241943
1778948887530642700,30.408642578125,11.337002754211426,2.0091428756713867,-5.108633518218994
1778948887546968000,30.424968017578124,9.036908149719238,-0.3814659118652344,-4.301514625549316
1778948887563300000,30.441300048828126,5.507534980773926,-2.1803836822509766,-3.654472589492798
1778948887579630800,30.457630859375,4.146951675415039,-3.454258918762207,-3.7173235416412354
1778948887595957500,30.47395751953125,3.0746688842773438,-6.017868995666504,-6.6049699783325195
1778948887612301800,30.4903017578125,3.0965464115142822,-8.765417098999023,-2.4353179931640625
1778948887628625000,30.506625,2.1505417823791504,-3.124831199645996,1.8830177783966064
1778948887644951300,30.522951416015626,-1.8184821605682373,-0.026841163635253906,4.129189491271973
1778948887661288700,30.539288818359374,0.4430670738220215,1.904695987701416,7.8035478591918945
1778948887677617200,30.5556171875,0.22935128211975098,1.0997142791748047,6.66448450088501
1778948887693944000,30.571944091796876,-0.718332052230835,2.005009651184082,4.831535816192627
1778948887710279700,30.58827978515625,-5.417384147644043,3.8164639472961426,2.4067981243133545
1778948887726608600,30.604608642578125,-7.440871238708496,1.541581630706787,1.83903169631958
1778948887742956000,30.6209560546875,-7.901226043701172,0.19416427612304688,2.6079468727111816
1778948887759267300,30.637267333984376,-5.028061866760254,1.297513484954834,1.5302045345306396
1778948887775599400,30.653599365234374,-2.5401089191436768,0.9638605117797852,1.5937787294387817
1778948887791931000,30.669930908203124,-2.9524621963500977,0.6876077651977539,2.049854278564453
1778948887808257800,30.6862578125,-2.943058490753174,0.08576393127441406,2.7073915004730225
1778948887824598500,30.7025986328125,-2.8385279178619385,-0.31027984619140625,3.546018362045288
1778948887840924700,30.718924560546874,-3.525759220123291,-1.5221595764160156,4.603551387786865
1778948887857259000,30.735259033203125,-4.054132461547852,-1.7507915496826172,6.270896911621094
1778948887873599500,30.751599609375,-2.423757314682007,-1.334853172302246,8.577521324157715
1778948887889914000,30.7679140625,0.1866288185119629,-1.6150026321411133,10.113845825195312
1778948887906247700,30.78424755859375,-4.251948356628418,-3.3263654708862305,7.558398723602295
1778948887922577400,30.800577392578123,-6.991425514221191,-3.899630546569824,4.400238037109375
1778948887938909700,30.81690966796875,-7.455517292022705,-2.6961450576782227,4.848555564880371
1778948887955239700,30.83323974609375,-5.95766544342041,-2.3983821868896484,6.937074661254883
1778948887971571000,30.849571044921873,-8.114646911621094,-5.008770942687988,8.207818031311035
1778948887987902700,30.86590283203125,-4.940910339355469,-6.885797500610352,6.586328506469727
1778948888004233200,30.882233154296873,-0.5454890727996826,-2.8569793701171875,1.528306484222412
1778948888020564200,30.898564208984375,-1.1823291778564453,-2.5323495864868164,-2.0842125415802
1778948888036894700,30.914894775390625,1.1849735975265503,-5.918333053588867,-3.3810486793518066
