time,seconds_elapsed,z,y,x
1778948882615033000,25.493033203125,1.2101240158081055,0.6588181853294373,-2.9382617473602295
1778948882631365000,25.509365234375,1.032820463180542,-1.2515101432800293,-2.16628098487854
1778948882647694800,25.52569482421875,0.35842517018318176,-2.8817567825317383,-1.897194743156433
1778948882664014000,25.54201416015625,-0.023976460099220276,-2.6190848350524902,-2.3469443321228027
1778948882680358400,25.5583583984375,0.22602014243602753,-0.4902193546295166,-2.2295055389404297
1778948882696688600,25.574688720703126,-0.0007635815418325365,0.42531493306159973,-1.8718438148498535
1778948882713019600,25.59101953125,-0.8132143616676331,-0.4366159439086914,-1.0224356651306152
1778948882729349400,25.607349365234374,-1.371850609779358,-0.912327229976654,-0.9259189963340759
1778948882745681700,25.623681640625,-1.777006983757019,-1.0577131509780884,-0.7777841687202454
1778948882762013000,25.640012939453126,-1.8102991580963135,-2.2395846843719482,-0.7360926270484924
1778948882778330600,25.65633056640625,-1.57313072681427,-3.2708778381347656,-0.7617489695549011
1778948882794673400,25.67267333984375,-1.1388055086135864,-3.6468656063079834,-0.6881396770477295
1778948882811005400,25.68900537109375,-0.831234872341156,-3.3899967670440674,-0.37339138984680176
1778948882827321000,25.705321044921874,-0.6704245805740356,-3.2528574466705322,-0.004428773187100887
1778948882843669000,25.7216689453125,-0.4634940028190613,-2.8764116764068604,0.5858197808265686
1778948882859998000,25.737998046875,-0.23671028017997742,-2.2905919551849365,1.197601318359375
1778948882876329500,25.75432958984375,0.012064588256180286,-1.6978999376296997,1.7333301305770874
1778948882892659200,25.7706591796875,0.17730364203453064,-0.888961672782898,2.0815234184265137
1778948882908991000,25.786990966796875,0.4908302128314972,-0.10262536257505417,1.690569519996643
1778948882925321200,25.8033212890625,0.7559457421302795,0.9344711303710938,-0.03848451003432274
1778948882941654000,25.819654052734375,-0.14492778480052948,0.38957929611206055,-0.09529497474431992
1778948882957982000,25.83598193359375,-0.5778785347938538,-1.4001030921936035,-0.3790418803691864
1778948882974314800,25.852314697265626,-0.8223773241043091,-2.37321138381958,-0.8724682927131653
1778948882990634800,25.868634765625,-0.8808676600456238,-2.0418171882629395,-0.8804095387458801
1778948883006976500,25.8849765625,-0.4812090992927551,-0.8254316449165344,-0.8272642493247986
1778948883023308500,25.90130859375,-0.6255260109901428,0.2116648107767105,-0.7851145267486572
1778948883039646000,25.91764599609375,0.0656680166721344,1.0836749076843262,-0.7281513810157776
1778948883055961300,25.93396142578125,0.052228979766368866,0.9896016716957092,-1.0661125183105469
1778948883072300500,25.950300537109374,-0.365755558013916,2.1539108753204346,-0.7055493593215942
1778948883088642300,25.966642333984375,-0.5928447246551514,2.108248710632324,0.1609629988670349
1778948883104963800,25.9829638671875,-0.3975205719470978,1.882992148399353,1.048397421836853
1778948883121288700,25.999288818359375,0.7049384713172913,3.4035885334014893,1.5815300941467285
1778948883137627600,26.015627685546875,2.2878429889678955,5.050175666809082,2.0138700008392334
1778948883153952500,26.031952392578123,3.165809154510498,4.908607482910156,2.630080223083496
1778948883170289400,26.048289306640626,3.3987014293670654,4.239252090454102,2.797457456588745
1778948883186618400,26.064618408203124,2.8829784393310547,2.8463265895843506,2.6064093112945557
1778948883202948000,26.080947998046874,1.6614007949829102,-1.450346827507019,1.4746286869049072
1778948883219279600,26.097279541015624,0.5128213763237,-4.897306442260742,0.8387179970741272
1778948883235611600,26.113611572265626,-0.631481945514679,-5.686239242553711,2.230727195739746
1778948883251941400,26.12994140625,-0.5670356750488281,-2.835941791534424,4.343404769897461
1778948883268272000,26.146272216796874,-0.26053401827812195,1.4143058061599731,3.3371567726135254
1778948883284603100,26.16260302734375,-0.6064364910125732,2.959642171859741,1.704466700553894
1778948883300933600,26.17893359375,-0.8530732989311218,2.2728769779205322,1.0256427526474
1778948883317266000,26.195265869140623,-0.9469938278198242,1.7660114765167236,1.1378892660140991
1778948883333594000,26.211593994140625,-0.9245445728302002,2.476600408554077,1.0850493907928467
1778948883349927700,26.227927734375,-0.802524209022522,3.3542611598968506,1.1407908201217651
1778948883366270500,26.2442705078125,-0.48609602451324463,3.425121545791626,1.7150042057037354
1778948883382572500,26.260572509765623,0.43829581141471863,2.1930062770843506,2.155132532119751
1778948883398919400,26.27691943359375,0.8454375267028809,-0.020005837082862854,1.3442089557647705
1778948883415250200,26.293250244140626,0.7958046793937683,-0.1963931769132614,0.44593164324760437
1778948883431581200,26.309581298828125,0.8228355050086975,0.3510948121547699,-0.15775595605373383
1778948883447913200,26.325913330078127,0.769690215587616,0.5844452977180481,-0.4098905920982361
1778948883464243000,26.342242919921876,0.6305656433105469,0.483957976102829,0.0633772686123848
1778948883480574700,26.35857470703125,0.55695641040802,0.1889100819826126,0.7015787363052368
1778948883496903200,26.374903076171876,0.4495968222618103,-0.09315694868564606,0.5229006409645081
1778948883513237000,26.391237060546874,0.0936150997877121,0.5711590051651001,0.2275473028421402
1778948883529567200,26.407567138671876,-0.5458080768585205,1.5099061727523804,0.5566509366035461
1778948883545908700,26.42390869140625,-0.4024074673652649,1.066265344619751,0.827722430229187
1778948883562226200,26.44022607421875,-0.28099802136421204,-0.3949243724346161,-0.012217304669320583
1778948883578579500,26.456579345703126,-0.4505131244659424,-1.3122912645339966,-1.0487029552459717
1778948883594904000,26.472904052734375,-0.9676105380058289,-1.4498887062072754,-1.5734361410140991
1778948883611235600,26.489235595703125,-1.38849675655365,-1.4717271327972412,-2.165822744369507
1778948883627563300,26.505563232421874,-1.5019649267196655,-2.0277671813964844,-2.71071457862854
1778948883643880200,26.521880126953125,-1.1154398918151855,-2.972470283508301,-3.4206926822662354
1778948883660201200,26.538201171875,-0.7186829447746277,-3.1691689491271973,-3.6777141094207764
1778948883676545800,26.5545458984375,-0.8213083148002625,-1.513113260269165,-3.2059736251831055
1778948883692875000,26.570875,-0.46150869131088257,1.2628111839294434,-3.18581485748291
1778948883709207600,26.58720751953125,0.1846340149641037,2.7148377895355225,-3.255300998687744
1778948883725543200,26.603543212890624,0.5195409059524536,1.9336938858032227,-2.8356363773345947
1778948883741869300,26.619869384765625,0.32620203495025635,-0.1963931769132614,-2.1412353515625
1778948883758190600,26.636190673828125,-0.12919799983501434,-1.9410243034362793,-1.6267341375350952
1778948883774531600,26.652531494140625,-0.2594650089740753,-2.4164302349090576,-1.557706356048584
1778948883790862800,26.66886279296875,-0.2064724564552307,-1.5529721975326538,-1.5549575090408325
1778948883807188500,26.6851884765625,-0.4415028691291809,-0.5984952449798584,-1.0800096988677979
1778948883823527000,26.70152685546875,-1.267698049545288,-0.5108360648155212,-0.6520986557006836
1778948883839851800,26.717851806640624,-1.5424346923828125,-0.854905903339386,-0.8495608568191528
1778948883856183000,26.73418310546875,-1.7901406288146973,-1.6079500913619995,-0.7428121566772461
1778948883872519400,26.75051953125,-1.7721201181411743,-2.5807528495788574,-0.6091853380203247
1778948883888835600,26.766835693359376,-1.4530956745147705,-3.3657147884368896,-0.6154467463493347
1778948883905177600,26.783177490234376,-0.964403510093689,-3.3179144859313965,-0.5639813542366028
1778948883921508600,26.799508544921874,-0.6501133441925049,-3.193756103515625,-0.31413745880126953
1778948883937839900,26.81583984375,-0.4712825417518616,-3.0219504833221436,0.07742717117071152
1778948883954174000,26.832174072265627,-0.3455969989299774,-2.730720281600952,0.6673702597618103
1778948883970499600,26.84849951171875,-0.13744467496871948,-2.3489296436309814,1.252121090888977
1778948883986820900,26.86482080078125,0.13469578325748444,-1.9993619918823242,1.762804388999939
1778948884003164200,26.8811640625,0.3292563557624817,-1.5457944869995117,2.1786508560180664
1778948884019493600,26.89749365234375,0.556345522403717,-0.9140071272850037,2.2119431495666504
1778948884035826200,26.913826171875,0.9813550114631653,0.49006664752960205,-0.03176499158143997
1778948884052156400,26.930156494140626,-0.11667526513338089,1.0002918243408203,-0.34773504734039307
1778948884068488200,26.94648828125,-0.7980954647064209,-0.8110763430595398,-0.46563202142715454
1778948884084817000,26.96281689453125,-0.8063421249389648,-2.2127065658569336,-0.9294314980506897
1778948884101149700,26.979149658203124,-0.8280278444290161,-2.1320724487304688,-0.9531024694442749
1778948884117480700,26.995480712890625,-0.5969680547714233,-1.2524265050888062,-0.7093672752380371
1778948884133814800,27.011814697265624,-0.5644394755363464,-0.045204028487205505,-0.29474249482154846
1778948884150154500,27.028154541015624,-0.446389764547348,1.6459764242172241,-0.12721268832683563
1778948884166487300,27.0444873046875,0.23869559168815613,1.545336365699768,-0.9053022861480713
1778948884182818800,27.06081884765625,-0.19425514340400696,1.6733126640319824,-0.9126327037811279
1778948884199147000,27.07714697265625,-0.4870123267173767,1.674839735031128,-0.156686931848526
1778948884215461600,27.093461669921876,-0.48029279708862305,1.1846203804016113,0.6579018831253052
1778948884231797200,27.10979736328125,0.36102136969566345,2.479043960571289,1.3946053981781006
1778948884248127700,27.126127685546876,1.7223345041275024,4.158923149108887,1.6824755668640137
1778948884264458800,27.142458740234375,2.632218360900879,4.662123680114746,2.135584831237793
1778948884280789800,27.158789794921876,3.034473180770874,3.9513819217681885,2.4269676208496094
1778948884297121300,27.175121337890626,2.9747610092163086,3.2056679725646973,2.373364210128784
1778948884313451500,27.191451416015624,2.079538106918335,0.7550294399261475,1.6995798349380493
1778948884329797600,27.207797607421874,0.9459248185157776,-3.269656181335449,0.915534257888794
1778948884346125800,27.224125732421875,-0.2742784917354584,-4.939914703369141,1.5777121782302856
1778948884362429700,27.2404296875,-0.4421137273311615,-3.787822723388672,3.670994758605957
1778948884378773800,27.256773681640624,-0.13775011897087097,-0.09514226019382477,3.528204917907715
1778948884395104500,27.2731044921875,-0.5445863604545593,2.4796547889709473,2.0059287548065186
1778948884411436500,27.2894365234375,-0.6374378800392151,2.1033618450164795,1.0458012819290161
1778948884427771600,27.305771728515627,-0.6466008424758911,1.3385584354400635,0.9166033267974854
1778948884444097000,27.322096923828123,-0.7079927921295166,1.5720616579055786,1.0737483501434326
1778948884460428800,27.3384287109375,-0.746019184589386,2.8765645027160645,1.0106765031814575
1778948884476760300,27.35476025390625,-0.5928447246551514,3.8650970458984375,1.1840095520019531
1778948884493092000,27.371092041015626,-0.25763240456581116,3.3647985458374023,1.958128571510315
1778948884509422000,27.387422119140624,0.2912299931049347,1.7116444110870361,2.031890630722046
1778948884525792300,27.403792236328126,0.5580254197120667,0.3553708493709564,1.0129673480987549
1778948884542096100,27.42009619140625,0.7825183868408203,0.6346889734268188,0.18677204847335815
1778948884558424800,27.4364248046875,0.9152288436889648,1.0137308835983276,-0.2292271852493286
1778948884574759400,27.452759521484374,0.8639161586761475,0.8231409192085266,-0.10461067408323288
1778948884591074800,27.46907470703125,0.7289149761199951,0.256868839263916,0.4308127164840698
1778948884607420700,27.485420654296874,0.5821545720100403,-0.20845776796340942,0.6163630485534668
1778948884623748400,27.501748291015623,0.3309362530708313,-0.38866302371025085,0.48426342010498047
1778948884640068400,27.518068359375,-0.01970040425658226,0.3556762933731079,0.5051855444908142
1778948884656380000,27.5343798828125,-0.13271047174930573,1.2324206829071045,0.698066234588623
1778948884672731600,27.550731689453126,-0.1411098688840866,0.8910996913909912,0.6856962442398071
1778948884689063000,27.56706298828125,-0.11591167747974396,-0.19135354459285736,-0.010690141469240189
1778948884705391900,27.583391845703126,-0.14126259088516235,-0.9738719463348389,-0.940732479095459
1778948884721722600,27.59972265625,-0.6145304441452026,-1.0612256526947021,-1.5024230480194092
1778948884738042400,27.61604248046875,-1.1270463466644287,-1.1673635244369507,-1.9885190725326538
1778948884754373000,27.632373046875,-1.2104294300079346,-1.814269781112671,-2.462092399597168
1778948884770718700,27.64871875,-0.9903652667999268,-2.9014573097229004,-3.101668357849121
1778948884787045600,27.665045654296875,-0.6722571849822998,-3.5714237689971924,-3.536604404449463
1778948884803398400,27.6813984375,-0.751669704914093,-1.8286250829696655,-2.9407052993774414
1778948884819684900,27.697684814453126,-0.30863967537879944,0.4115704596042633,-2.5616633892059326
1778948884836039700,27.714039794921874,0.28848111629486084,1.9459112882614136,-2.7991373538970947
1778948884852372000,27.7303720703125,0.6068946123123169,1.8784105777740479,-2.663219690322876
1778948884868703500,27.746703369140626,0.4755585789680481,-0.11789698898792267,-1.983632206916809
1778948884885032000,27.763031982421875,-0.13576480746269226,-2.0108156204223633,-1.4999796152114868
1778948884901364000,27.779364013671874,-0.2701551616191864,-2.490345001220703,-1.6562083959579468
1778948884917700900,27.795700927734377,-0.17608191072940826,-1.5238033533096313,-1.807550311088562
1778948884934026200,27.812026123046873,-0.26145032048225403,0.4437935948371887,-1.5897767543792725
1778948884950357200,27.828357177734375,-0.8857545852661133,0.030695978552103043,-0.9346238374710083
1778948884966687000,27.84468701171875,-1.5680910348892212,-0.9451612234115601,-0.5751296281814575
1778948884983018000,27.86101806640625,-1.7715091705322266,-1.2793045043945312,-0.6067419052124023
1778948884999349500,27.877349609375,-1.8677204847335815,-2.2824978828430176,-0.48456886410713196
1778948885015678700,27.8936787109375,-1.7768542766571045,-3.49185848236084,-0.4356996417045593
1778948885032013800,27.910013916015625,-1.2554807662963867,-3.8820486068725586,-0.6288857460021973
1778948885048342500,27.926342529296875,-0.79840087890625,-3.772092819213867,-0.6249151229858398
1778948885064672300,27.94267236328125,-0.5464189648628235,-3.6888625621795654,-0.32559117674827576
1778948885081004000,27.959004150390626,-0.3223841190338135,-3.3910655975341797,0.19654589891433716
1778948885097335000,27.9753349609375,-0.09040805697441101,-2.9133691787719727,0.7542658448219299
1778948885113678800,27.991678955078125,0.17516560852527618,-2.247373342514038,1.2808316946029663
1778948885129996300,28.007996337890624,0.3620903789997101,-1.523956060409546,1.7035504579544067
1778948885146328000,28.024328125,0.5907067060470581,-0.8213083148002625,1.8139643669128418
1778948885162657300,28.0406572265625,0.7783950567245483,0.15363261103630066,0.04092797264456749
1778948885178990000,28.056989990234374,-0.2002110779285431,0.8032878041267395,-0.3023782968521118
1778948885195318800,28.07331884765625,-0.759305477142334,-0.7492262125015259,-0.46532660722732544
1778948885211653600,28.089653564453126,-0.6870706677436829,-2.1401662826538086,-0.903164267539978
1778948885227980800,28.105980712890624,-0.6985244154930115,-2.1284072399139404,-0.9753990769386292
1778948885244313900,28.12231396484375,-0.6209444999694824,-1.39323091506958,-0.6743952035903931
1778948885260649000,28.13864892578125,-0.49877145886421204,0.2561052441596985,0.078343465924263
1778948885276975000,28.15497509765625,-0.432645320892334,2.2879958152770996,0.46593746542930603
1778948885293305600,28.1713056640625,0.2877175211906433,5.130198955535889,-0.11988230794668198
1778948885309657300,28.1876572265625,-0.27030786871910095,1.882992148399353,-1.6633861064910889
1778948885325964300,28.20396435546875,-0.7745771408081055,1.3048081398010254,-1.2273809909820557
1778948885342313700,28.220313720703125,-0.8338310718536377,0.1290452778339386,-0.2765692472457886
1778948885358626300,28.236626220703126,-0.23976461589336395,0.45295658707618713,0.7137960195541382
1778948885374959000,28.252958984375,0.8706356883049011,2.1536054611206055,1.447292447090149
1778948885391289600,28.26928955078125,2.012648344039917,3.604562997817993,1.9184223413467407
1778948885407619800,28.285619873046876,2.912147283554077,4.3450846672058105,2.4802656173706055
1778948885423951400,28.301951416015626,3.4318408966064453,4.669759273529053,2.810896396636963
1778948885440284700,28.31828466796875,3.0079004764556885,3.363424062728882,2.4298691749572754
1778948885456615000,28.334614990234375,1.6826282739639282,-1.5783231258392334,1.1470521688461304
1778948885472945700,28.350945556640625,0.5952881574630737,-4.928918838500977,1.1766791343688965
1778948885489280300,28.3672802734375,-0.07223481684923172,-5.8249053955078125,3.372739791870117
1778948885505610000,28.38360986328125,-0.11789698898792267,-2.484999895095825,4.056756019592285
1778948885521934800,28.399934814453125,-0.26053401827812195,1.1650726795196533,2.409099817276001
1778948885538268400,28.416268310546876,-0.39064833521842957,1.6365079879760742,1.2554807662963867
1778948885554605300,28.432605224609375,-0.4712825417518616,1.1488847732543945,0.8358163833618164
1778948885570931200,28.44893115234375,-0.5676465034484863,0.8313875794410706,1.1843149662017822
1778948885587261200,28.46526123046875,-0.5363397002220154,1.739133358001709,1.4033101797103882
1778948885603593500,28.481593505859376,-0.546571671962738,3.1416800022125244,1.6963727474212646
1778948885619923700,28.497923828125,-0.1918116807937622,3.5048394203186035,2.325716733932495
1778948885636255000,28.5142548828125,0.7341073155403137,2.439795732498169,1.987755537033081
1778948885652572400,28.530572509765626,0.8814785480499268,0.4489859640598297,0.802524209022522
1778948885668917000,28.5469169921875,0.9369145631790161,0.016493361443281174,0.13026700913906097
1778948885685242600,28.56324267578125,0.8952230215072632,-0.012522737495601177,0.05543602257966995
1778948885701579800,28.579579833984376,0.71318519115448,-0.05253441259264946,0.5729916095733643
1778948885717919000,28.5959189453125,0.5705481171607971,0.2275473028421402,0.8028296232223511
1778948885734237200,28.6122373046875,0.5484042763710022,0.7124215960502625,0.4112650156021118
1778948885750571500,28.628571533203125,0.08048149943351746,1.412778615951538,0.44486260414123535
1778948885766905300,28.6449052734375,-0.28267788887023926,1.0335839986801147,0.609338104724884
1778948885783250400,28.66125048828125,-0.14798210561275482,-0.6586654782295227,-0.07024950534105301
1778948885799548200,28.677548095703123,-0.4917465150356293,-0.8559749126434326,-0.6702718734741211
1778948885815894800,28.693894775390625,-1.072068452835083,-0.946382999420166,-1.1621711254119873
1778948885832226000,28.71022607421875,-1.5302174091339111,-1.486693263053894,-2.2406537532806396
1778948885848557300,28.726557373046877,-1.716684103012085,-1.7174476385116577,-3.0497448444366455
1778948885864888000,28.74288818359375,-1.5549575090408325,-2.379167318344116,-3.3819026947021484
1778948885881218300,28.75921826171875,-1.0198395252227783,-3.0773863792419434,-3.5324809551239014
1778948885897554200,28.77555419921875,-0.8614727258682251,-1.77975594997406,-3.062572956085205
1778948885913873000,28.791872802734375,-0.6427829265594482,0.727998673915863,-3.048064947128296
1778948885930212900,28.808212890625,-0.31291571259498596,3.1418325901031494,-3.3771684169769287
1778948885946542300,28.824542236328124,-0.14065171778202057,3.372892379760742,-3.0868546962738037
1778948885962872800,28.840872802734374,-0.040622539818286896,1.0983357429504395,-2.3576343059539795
1778948885979203600,28.85720361328125,-0.21639901399612427,-0.7342600226402283,-2.249358654022217
1778948885995533300,28.873533203125,-0.17073683440685272,-1.2399036884307861,-2.324800491333008
1778948886011850200,28.889850341796876,0.06261368840932846,-1.5380059480667114,-2.0528125762939453
1778948886028184000,28.90618408203125,-0.5004513263702393,-2.86999773979187,-0.6215553879737854
1778948886044526000,28.922526123046875,-1.081842303276062,-1.9598084688186646,-0.5157229900360107
1778948886060858400,28.9388583984375,-1.2909109592437744,-0.8370380997657776,-0.8819366693496704
1778948886077187600,28.9551875,-1.5720616579055786,-1.8070920705795288,-0.8254316449165344
1778948886093520100,28.97152001953125,-1.4975361824035645,-3.043483257293701,-0.8022187948226929
1778948886109851100,28.98785107421875,-1.179580807685852,-3.4406983852386475,-0.7060074806213379
1778948886126215000,29.00421484375,-0.7787004709243774,-3.282789945602417,-0.4017966091632843
1778948886142532000,29.020531982421875,-0.5535966157913208,-2.9744555950164795,-0.03649919852614403
1778948886158853400,29.036853271484375,-0.37079519033432007,-2.6673431396484375,0.4170682430267334
1778948886175169500,29.05316943359375,-0.10002918541431427,-2.425593137741089,0.9418014883995056
1778948886191504100,29.069504150390625,0.026114489883184433,-2.182621479034424,1.5140295028686523
1778948886207836000,29.0858359375,0.18829920887947083,-1.8861991167068481,2.127643585205078
1778948886224167400,29.10216748046875,0.4167627990245819,-1.2050844430923462,2.471102714538574
1778948886240498000,29.118497802734375,0.9783006906509399,0.8917105197906494,0.4008803069591522
1778948886256829200,29.1348291015625,-0.13973543047904968,1.579850196838379,-0.6088799238204956
1778948886273159400,29.151159423828126,-0.868803083896637,-1.4607315063476562,-0.6870706677436829
1778948886289495000,29.1674951171875,-0.8373435139656067,-2.8956539630889893,-1.013578176498413
1778948886305833200,29.183833251953125,-0.8698720932006836,-2.6762006282806396,-1.0910053253173828
1778948886322147800,29.20014794921875,-0.6620252132415771,-1.067945122718811,-0.6498079299926758
1778948886338483200,29.216483154296874,-0.6239988207817078,0.03237585723400116,-0.4112650156021118
1778948886354813000,29.23281298828125,-0.40072759985923767,1.6114624738693237,-0.4262312352657318
1778948886371144400,29.24914453125,0.23655757308006287,0.9239336848258972,-1.455997347831726
1778948886387489000,29.265489013671875,-0.28267788887023926,1.578475832939148,-1.1808024644851685
1778948886403806700,29.281806640625,-0.6664539575576782,1.0525208711624146,-0.30253100395202637
1778948886420138000,29.298137939453124,-0.532369077205658,0.566730260848999,0.7232644557952881
1778948886436468000,29.314468017578125,0.6743952035903931,2.7650816440582275,1.400255799293518
1778948886452806000,29.330805908203125,2.202627420425415,4.760472774505615,1.9900462627410889
1778948886469131500,29.347131591796874,3.2571334838867188,4.900055408477783,2.8597655296325684
1778948886485460200,29.363460205078123,3.617391347885132,4.399298667907715,3.1393892765045166
1778948886501809400,29.379809326171873,2.867095947265625,2.7934868335723877,2.743548631668091
1778948886518120200,29.3961201171875,1.1122329235076904,-1.8614591360092163,1.709811806678772
1778948886534446800,29.41244677734375,-0.10766500234603882,-4.851644515991211,1.2321151494979858
1778948886550786300,29.428786376953123,-0.9381362795829773,-4.871345043182373,2.738508939743042
1778948886567129300,29.44512939453125,-0.5268712639808655,-2.2059872150421143,4.333630561828613
1778948886583446800,29.46144677734375,-0.10965031385421753,0.9926560521125793,3.221703290939331
1778948886599774700,29.477774658203124,-0.7283040881156921,1.7457001209259033,1.6329954862594604
1778948886616095700,29.494095703125,-1.0680978298187256,1.788308024406433,0.8614727258682251
1778948886632438300,29.510438232421876,-1.1595749855041504,3.0410399436950684,0.9877691268920898
1778948886648770800,29.526770751953126,-1.0711522102355957,4.741230487823486,1.5274685621261597
1778948886665099800,29.543099853515624,-0.5085453391075134,4.889365196228027,2.375502109527588
1778948886681431800,29.559431884765626,0.8347473740577698,2.266309976577759,1.5732834339141846
1778948886697762000,29.575761962890624,0.7898487448692322,-0.08536841720342636,0.22831088304519653
1778948886714089200,29.592089111328125,0.9841039180755615,0.42119157314300537,-0.26603180170059204
1778948886730429700,29.6084296875,0.963792622089386,1.520138144493103,-0.4118759036064148
1778948886746740200,29.624740234375,0.8013024926185608,2.1988093852996826,-0.08888089656829834
1778948886763104500,29.6411044921875,0.5693264007568359,1.997223973274231,0.5329799056053162
1778948886779414800,29.657414794921873,0.29764407873153687,1.2709051370620728,0.8419250249862671
1778948886795746600,29.67374658203125,0.13072516024112701,0.09941831976175308,0.6798930168151855
1778948886812079000,29.6900791015625,0.04902193695306778,-0.2756529450416565,1.4176654815673828
1778948886828408300,29.706408203125,0.11041389405727386,0.3455969989299774,1.7424931526184082
1778948886844743700,29.72274365234375,0.15363261103630066,0.007177666760981083,0.4607451260089874
1778948886861071400,29.7390712890625,0.036651913076639175,-0.5322163701057434,-0.46303585171699524
1778948886877407200,29.7554072265625,-0.15745051205158234,-0.5346598029136658,-0.4554000496864319
1778948886893716700,29.771716796875,-0.5212207436561584,-1.112385630607605,-0.9682214260101318
1778948886910065000,29.78806494140625,-0.9188940525054932,-1.188132882118225,-2.141388177871704
1778948886926395400,29.8043955078125,-1.286634922027588,-1.3454307317733765,-2.7319421768188477
1778948886942732800,29.82073291015625,-1.4524848461151123,-2.2682952880859375,-2.950326442718506
1778948886959055600,29.8370556640625,-1.2348641157150269,-3.2151365280151367,-3.2585079669952393
1778948886975387000,29.853386962890625,-1.0671815872192383,-2.2650883197784424,-3.0463850498199463
1778948886991720200,29.86972021484375,-0.6801984310150146,-0.11499538272619247,-3.0187432765960693
1778948887008050200,29.88605029296875,-0.44913867115974426,1.587027907371521,-3.2200233936309814
1778948887024380700,29.902380615234375,-0.28496864438056946,2.200031280517578,-2.987589120864868
1778948887040713500,29.91871337890625,-0.14294247329235077,0.8706356883049011,-2.3076961040496826
1778948887057042000,29.9350419921875,-0.01771509274840355,-0.2373211532831192,-2.0752620697021484
1778948887073390300,29.951390380859376,-0.1394299864768982,-0.04214970022439957,-2.294257164001465
1778948887089717200,29.96771728515625,-0.3029891550540924,-0.9294314980506897,-1.93766450881958
1778948887106051800,29.9840517578125,-0.8561276197433472,-3.347388744354248,-0.6678284406661987
1778948887122374400,30.00037451171875,-1.2457069158554077,-2.7815749645233154,-0.6892086863517761
1778948887138708500,30.01670849609375,-1.3559681177139282,-1.1488847732543945,-1.0740537643432617
1778948887155023400,30.0330234375,-1.5709927082061768,-1.6632333993911743,-1.0685560703277588
1778948887171358200,30.049358154296876,-1.627650499343872,-3.299741268157959,-0.9352346658706665
1778948887187688200,30.065688232421873,-1.4350751638412476,-4.245207786560059,-0.8929322957992554
1778948887204020500,30.0820205078125,-1.1157454252243042,-4.289495944976807,-0.6010913848876953
1778948887220351200,30.098351318359374,-0.8486445546150208,-4.12929630279541,-0.23655757308006287
1778948887236681500,30.114681396484375,-0.6111706495285034,-3.841731548309326,0.2402227520942688
1778948887253012500,30.131012451171873,-0.36529740691185,-3.049133777618408,0.9920451641082764
1778948887269384400,30.147384521484376,-0.1010981947183609,-2.09389328956604,1.6084082126617432
1778948887285670700,30.163670654296876,0.16539175808429718,-1.2822061777114868,2.0697641372680664
1778948887302003200,30.180003173828126,0.3929390609264374,-0.4031710624694824,2.286621332168579
1778948887318323200,30.1963232421875,0.7528914213180542,1.4892895221710205,0.39874228835105896
1778948887334665700,30.212665771484374,-0.07819075137376785,1.7105754613876343,-0.26572638750076294
1778948887350996500,30.22899658203125,-0.6965391039848328,-1.073290228843689,-0.4938845634460449
1778948887367329500,30.24532958984375,-0.7548767328262329,-2.557692766189575,-0.9863946437835693
1778948887383659500,30.261659423828124,-0.8156577944755554,-2.5089762210845947,-1.080162525177002
1778948887399989800,30.27798974609375,-0.6866125464439392,-1.3574953079223633,-0.6177374720573425
1778948887416321000,30.294321044921876,-0.5193881988525391,0.7567093372344971,0.2768746614456177
1778948887432654300,30.310654296875,-0.3911064863204956,2.613586902618408,1.2362385988235474
1778948887448970000,30.326969970703125,0.9723447561264038,5.844911575317383,0.7029531598091125
1778948887465313000,30.34331298828125,-0.0009162978967651725,1.8484781980514526,-1.5975652933120728
1778948887481649400,30.3596494140625,-0.8394815921783447,0.8046622276306152,-1.1589640378952026
1778948887497979400,30.3759794921875,-0.8177958726882935,0.007177666760981083,-0.09437867999076843
1778948887514303200,30.39230322265625,-0.08964447677135468,0.6198754906654358,0.9532552361488342
1778948887530642700,30.408642578125,1.124755620956421,2.027308940887451,1.5034921169281006
1778948887546968000,30.424968017578124,2.2548563480377197,3.302948474884033,2.1591031551361084
1778948887563300000,30.441300048828126,3.110373020172119,3.8114936351776123,3.0074422359466553
1778948887579630800,30.457630859375,3.4691038131713867,3.5964691638946533,3.58486270904541
1778948887595957500,30.47395751953125,2.649475336074829,2.3012821674346924,3.2679762840270996
1778948887612301800,30.4903017578125,1.0995573997497559,-1.091616153717041,1.642616629600525
1778948887628625000,30.506625,0.09392052888870239,-3.1248812675476074,1.2078332901000977
1778948887644951300,30.522951416015626,-0.8675813674926758,-3.5471417903900146,1.8527542352676392
1778948887661288700,30.539288818359374,-0.7965682744979858,-1.1913399696350098,3.632510185241699
1778948887677617200,30.5556171875,-0.19303341209888458,1.6896532773971558,3.653890371322632
1778948887693944000,30.571944091796876,0.005497787147760391,2.955824136734009,2.4129176139831543
1778948887710279700,30.58827978515625,-0.4001167416572571,3.8377609252929688,1.288162112236023
1778948887726608600,30.604608642578125,-0.8504771590232849,4.597524642944336,1.2311989068984985
1778948887742956000,30.6209560546875,-0.4908302128314972,4.330423831939697,0.9886853694915771
1778948887759267300,30.637267333984376,-0.039095375686883926,3.188563823699951,0.4830417037010193
1778948887775599400,30.653599365234374,0.37629300355911255,2.224618434906006,0.09575312584638596
1778948887791931000,30.669930908203124,0.6539312601089478,1.3829989433288574,-0.192422553896904
