time,seconds_elapsed,z,y,x
1779111724667144700,84.80114477539063,0.005942249530553817,0.013025924181193112,0.03666588909626007
1779111724677134800,84.811134765625,-0.1526005452185869,-0.09449351642578839,0.07986848648488522
1779111724687126000,84.8211259765625,-0.18482757508456707,-0.15264935279637573,0.09490823470652103
1779111724697116000,84.83111596679687,-0.11127543213963507,-0.1271697513639927,0.09402326856553554
1779111724707105800,84.84110571289062,-0.041211715832352634,-0.10613748472929001,0.07716039656996726
1779111724717096700,84.8510966796875,0.014901216533780097,-0.03899623173996806,0.027561960664391517
1779111724727086800,84.8610869140625,0.06937164238989353,0.056812458937615155,-0.08360124327242374
1779111724737076700,84.87107666015625,0.10208616351187229,0.12167013103440404,-0.18671791887581346
1779111724747067000,84.88106689453124,0.10615385134220123,0.13384820621460675,-0.21873919703662395
1779111724757057800,84.89105786132812,0.04836100306510925,0.10878507662862538,-0.1735498097449541
1779111724767048000,84.9010478515625,-0.04947685535252094,0.030680531076341867,-0.1446235749900341
1779111724777037800,84.91103784179687,-0.022684710016846656,-0.0536830748707056,-0.08898293631076812
1779111724787027700,84.92102783203126,0.03151391316056251,-0.0785533122330904,0.035224458116292955
1779111724797019000,84.93101879882812,0.025845219874382017,-0.11749532956779002,0.13905834207832812
1779111724807009000,84.94100903320313,0.0035649990051984785,-0.157557583104074,0.19694646742343902
1779111724816999000,84.9509990234375,-0.006161445239186287,-0.056299248718470335,0.08159691771268844
1779111724826989800,84.96098974609374,-0.05892331361174583,0.028675182603299616,-0.03517185114622116
1779111724836980000,84.97097998046875,-0.13431670050919056,-0.03524477025195956,-0.03398760979771614
1779111724846969900,84.98096997070313,-0.09943711030781269,-0.045055531778931616,-0.04373392778635025
1779111724856959700,84.99095971679688,-0.0479448234796524,-0.05689210004508495,-0.04266308368444442
1779111724866950700,85.00095068359374,0.010741758766770363,-0.05894684061780572,-0.018225392520427704
1779111724876941000,85.01094116210938,0.04811375030577183,-0.009754209034144878,-0.058085693743824954
1779111724886931000,85.02093090820313,0.07232640054225921,0.03068257690295577,-0.03814823660850525
1779111724896921900,85.030921875,-0.059333063456416126,0.036571781072020526,-0.14386428105533122
1779111724906911700,85.04091186523438,-0.03996317707598209,-0.009265548734366894,-0.07510171047449112
1779111724916902000,85.05090185546875,0.024444120904803274,-0.017211685433238744,-0.0023088614642620083
1779111724926891800,85.06089184570313,0.012608721682429313,-0.07099325224235653,0.009138415223360062
1779111724936883000,85.07088305664062,-0.014349427869915962,-0.09816650585010647,0.048827451533079144
1779111724946872800,85.08087280273438,-0.0025754034459590913,-0.09778189044669269,0.05672375774085522
1779111724956863000,85.09086303710937,0.032203064468503,-0.1223740415200591,0.0751852971047163
1779111724966854000,85.10085400390625,0.06268003579676151,-0.07059314700886607,0.0899246010750532
1779111724976843800,85.11084375,0.022162731969356534,-0.02974529605284333,0.03855915549695491
1779111724986834000,85.120833984375,-0.15098492671549318,0.02672857858017087,-0.04941080437898636
1779111724996823800,85.13082373046875,-0.2025888572245836,-0.013008388524502515,-0.19960370393395424
1779111725006815000,85.14081494140625,-0.11951660626232623,0.08339198443591594,-0.14773615405261517
1779111725016804900,85.15080493164062,-0.06592763941586018,-0.033172494022548196,-0.07833762365579605
1779111725026795000,85.160794921875,0.0683574969112873,-0.09359554467275738,0.004488543590903282
1779111725036785000,85.17078491210937,0.18565818068981169,-0.048144583835452795,0.11165011067092417
1779111725046775800,85.18077587890625,0.2413239538103342,-0.09940160060301423,0.14563245977163314
1779111725056765700,85.190765625,0.23655542423427103,-0.04766615266874432,0.17847616023123264
1779111725066755800,85.200755859375,0.16016835012435912,0.010187047493457793,0.08376257131397724
1779111725076747000,85.2107470703125,0.052098436027765274,0.08300546933636069,-0.02530219903886318
1779111725086737000,85.22073681640624,-0.08917290592491627,0.16100158607810736,-0.18981822297871112
1779111725096726800,85.23072680664062,-0.23485154292583466,0.2095011208310723,-0.29899639057815075
1779111725106717000,85.24071704101563,-0.2813303855061531,0.009922843599319458,-0.37098727555572986
1779111725116707800,85.25070776367187,-0.2261135251969099,-0.011214198584109544,-0.2501841366142034
1779111725126697700,85.26069775390626,0.03182897045910358,0.010776537819206714,-0.11691957550644874
1779111725136687900,85.27068798828125,0.2724596813082695,-0.02766352134272456,0.02718669761121273
1779111725146679000,85.28067895507813,0.29408056148588657,-0.04625263260900974,0.20155542252361774
1779111725156669000,85.2906689453125,0.12624620677828788,-0.09045388564616441,0.21656828273832796
1779111725166658800,85.30065893554688,0.06500935552716255,-0.13731003710627554,0.1849269438058138
1779111725176649000,85.31064892578125,0.16628887883126733,-0.1395395497240126,0.2098357596129179
1779111725186640000,85.32063989257813,0.18031389705240725,-0.14738427187502384,0.27390403489768506
1779111725196629800,85.33062963867188,-0.08771861546337605,-0.1286428926564753,0.23588848475813864
1779111725206620000,85.34061987304688,-0.4636205510675907,-0.056056964395195245,-0.02467909870445728
1779111725216610000,85.35061010742187,-0.6508002422362565,0.059600189960002894,-0.2788783161789179
1779111725226601000,85.36060107421875,-0.37932138865888115,0.032341450025886294,-0.42960313065350053
1779111725236590800,85.3705908203125,0.037139351826906204,0.09174801710993051,-0.2842202617287636
1779111725246580700,85.38058081054687,0.17078209859728813,0.08205956678837538,-0.20191724157333374
1779111725256571600,85.39057153320313,0.22135259440541266,0.0124459323361516,-0.11508417677283286
1779111725266561800,85.40056176757813,0.18799626824855803,-0.05911196805164218,0.030260698229074477
1779111725276552000,85.41055200195312,0.11384732845425605,-0.10272329237163066,0.11850187626183033
1779111725286541800,85.42054174804687,0.013462708163261413,-0.11734203870221972,0.15730360834300516
1779111725296533000,85.43053295898437,-0.07082359476387501,-0.08023848884105682,0.1124900686264038
1779111725306523000,85.44052294921875,-0.247823837223649,-0.059786652442812914,0.016529109996557236
1779111725316512800,85.4505126953125,-0.41607729412615296,-0.04257745122760534,-0.15722294432222841
1779111725326503700,85.46050366210937,-0.29411095662415027,0.025182810442894697,-0.2404389876693487
1779111725336494000,85.470494140625,-0.005566401955485344,0.015525924303382635,-0.15951251656413076
1779111725346484000,85.48048388671874,0.3101256873577833,-0.056754883531481025,0.02524257780611515
1779111725356473900,85.49047387695313,0.4725006076157093,-0.1412771871715784,0.18365034799873828
1779111725366464800,85.50046484375,0.3727145377397537,-0.16033450047150252,0.29750293715000153
1779111725376455000,85.51045483398437,0.003555646654963493,-0.1436433317810297,0.2809592141062021
1779111725386444800,85.52044482421876,-0.26169220357835293,-0.08055924522802234,0.12906827846169472
1779111725396436000,85.53043603515626,-0.315096461507678,0.008354132977873087,-0.043778935971856114
1779111725406425900,85.54042578125,-0.2881348048239946,0.07566153631433845,-0.20163374845683574
1779111725416416000,85.550416015625,-0.11993044776022434,0.10702230473980306,-0.32600305544734
1779111725426406000,85.56040600585938,0.059059507212042804,0.1783956423409283,-0.32123394134938715
1779111725436396800,85.57039672851562,0.23739012149274347,0.0775076025724411,-0.22401918326616285
1779111725446386700,85.58038671875,0.2811778252929449,0.016314736593514678,0.062278469258546826
1779111725456376800,85.590376953125,0.08558043439090252,-0.07867328535094857,0.10093407086730002
1779111725466366700,85.60036669921875,-0.018348142117261886,-0.06873933583572507,0.12797229991853237
1779111725476358000,85.61035791015625,-0.07586860319375992,-0.09431026881337165,0.1392155784666538
1779111725486348000,85.62034814453125,-0.11282850680053233,-0.11245280535593628,0.07667232079207897
1779111725496338000,85.630337890625,-0.07963467772901058,-0.05143032750785351,0.00495265397131443
1779111725506328800,85.64032885742188,-0.0017728548914194106,-0.00037102526947855945,-0.060574587950110434
1779111725516318700,85.65031860351563,0.05211480264067649,0.062113049563765524,-0.11207213547527789
1779111725526308900,85.66030883789062,-0.038056466671824454,0.024574469286203382,-0.10725099892914294
1779111725536298800,85.670298828125,0.0023801731348037716,-0.06357347750514745,-0.022848960667848587
1779111725546290000,85.6802900390625,0.06120528706908226,-0.13253230131044982,0.12061784550249575
1779111725556279800,85.69027978515625,0.057042322170734405,-0.1732663166284561,0.15150807380676268
1779111725566270000,85.70027001953125,-0.005510287854075432,-0.10611848776787519,0.12909107481539248
1779111725576260900,85.7102607421875,-0.09477671728134154,-0.07258227499946951,0.07271861473023891
1779111725586250800,85.72025073242187,-0.07382219205796718,-0.03792451085522771,0.01937748516499996
1779111725596240600,85.73024072265625,-0.06954933704435826,0.009616261868178844,-0.0724836369305849
1779111725606231000,85.74023095703124,-0.03942775502502918,0.08593830791786312,-0.19474457346498966
1779111725616222000,85.75022192382812,0.05718669907748699,0.09799670224115252,-0.19816402651965617
1779111725626211800,85.7602119140625,0.0893108530908823,0.08636369372308254,-0.1922322983831167
1779111725636202000,85.77020190429687,0.21540508417785167,-0.004574322178214788,-0.06872457665801047
1779111725646191900,85.78019189453126,0.14966682985424995,-0.051435734335333105,0.1674976700991392
1779111725656182800,85.79018286132812,-0.042512277036905285,-0.09811682148948311,0.06109948860704899
1779111725666173000,85.8001728515625,-0.11472001963555813,-0.03765416948124766,0.0696820235133171
1779111725676163000,85.8101630859375,-0.11137772347033023,-0.06230082722082734,0.04851356327831745
1779111725686154000,85.82015405273438,-0.125408586910367,-0.030179595816880463,-0.04776420621573925
1779111725696144000,85.83014379882812,-0.1535369492858648,0.020845511890947816,-0.12321896791160106
1779111725706133800,85.8401337890625,-0.04317454033792019,0.009913052857667207,-0.19109423426389693
1779111725716124000,85.8501240234375,0.16322715317308903,0.03780746034681797,-0.10288754302263259
1779111725726114800,85.86011474609376,0.20921733545362947,-0.0572124180406332,0.02753565717935562
1779111725736105000,85.87010498046875,0.17798048566877842,-0.14866773581430315,0.1773877804726362
1779111725746094800,85.8800947265625,0.03376490695774555,-0.15003434799239038,0.22852117086052892
1779111725756085800,85.89008569335938,-0.16455752499401569,-0.1749167141839862,0.17025369080901145
1779111725766076000,85.90007592773438,-0.2815560109555721,-0.09622340895831584,0.0785182409197092
1779111725776065800,85.91006567382813,-0.28093524870872494,-0.021608020696043968,-0.10510288098454475
1779111725786055700,85.9200556640625,-0.1005477018982172,0.058725891343504186,-0.22561200541555881
1779111725796046800,85.930046875,0.11012041688561439,0.13088716445192694,-0.23635902487933635
1779111725806037000,85.940037109375,0.18541092793047428,0.07572904859259724,-0.22298691760897635
1779111725816027000,85.95002685546875,0.30034137544631956,0.014277677807956933,0.008082184168696403
1779111725826017000,85.96001708984375,0.0889314983844757,-0.018364070338755846,0.06903846491277217
1779111725836008000,85.97000805664062,-0.0957370867460966,-0.06355316536948084,0.052260933113098144
1779111725845997800,85.97999780273437,-0.13457505918443202,-0.023107903864979743,0.09092413350641727
1779111725855987700,85.98998779296875,-0.1467670167595148,-0.05876797691956162,0.0154500825881958
1779111725865979000,85.99997875976563,-0.10941489896476268,-0.0023230361200869084,-0.0336930107653141
1779111725875969000,86.00996899414062,-0.09156126236617565,0.0031917817786335945,-0.13078385020792482
1779111725885959000,86.019958984375,0.07085282085835934,0.05976604804620146,-0.1553460445344448
1779111725895948800,86.02994873046875,0.12685177145600318,0.05395166267901659,-0.0602273819476366
1779111725905939700,86.03993969726562,0.21356325570344922,-0.11287643759548663,0.045400984215736385
1779111725915929900,86.04992993164062,0.2573720022916794,-0.11460866821557282,0.2674666953265667
1779111725925919700,86.05991967773437,0.02072597716450691,-0.15404504493847487,0.2559428462713957
1779111725935911000,86.06991088867187,-0.22000176431834698,-0.11699600174352526,0.11536825441122055
1779111725945900800,86.07990087890624,-0.2818114470213651,-0.02731397725269198,-0.011845336094498634
1779111725955891000,86.08989086914063,-0.1924637690514326,0.025394115106016395,-0.14841712205410001
1779111725965880800,86.099880859375,-0.0512649078130722,0.08243629114627837,-0.21519407177567482
1779111725975871700,86.10987182617187,0.03952361661493778,0.07967617878317833,-0.26030454861223695
1779111725985862000,86.11986181640626,0.2644032161027193,0.017374182518571615,-0.11333294919133186
1779111725995851800,86.12985180664063,0.205230896165967,0.009934972428530454,0.03197334736585617
1779111726005842000,86.13984204101563,0.03106090869605541,-0.04361000914573669,-0.03261632144451141
1779111726015832800,86.14983276367188,-0.016719664132595062,0.004656447503715753,0.03812602477669716
1779111726025823000,86.15982299804688,-0.11495032126009463,-0.07982596251741052,0.0656955842256546
1779111726035812900,86.16981274414063,-0.1738245350331068,-0.07985928026512265,0.022771803778409958
1779111726045803800,86.1798037109375,-0.12670505646169186,-0.03433949197530746,-0.05194412224888801
1779111726055793700,86.18979370117188,-0.043242929399013516,0.0013031915530562401,-0.08505904086530208
1779111726065784000,86.1997841796875,0.038052375018596644,-0.011469780780375003,-0.06797229698598384
1779111726075774000,86.20977392578125,0.05452186378240585,-0.03370090181082487,-0.009947393518686294
1779111726085764900,86.21976489257813,0.00554477464556694,-0.042061172268539664,0.02926934910416603
1779111726095754800,86.22975463867188,-0.08521393916606902,-0.05301102082803845,0.03286298968195915
1779111726105745000,86.23974487304687,-0.0792810419857502,-0.06813289437517524,0.01800853489935398
1779111726115734800,86.24973486328125,0.02996025397777557,-0.0669876698628068,0.01728255871236324
1779111726125726000,86.25972583007812,0.14360767594575882,-0.06523468871563673,0.035375849285721774
1779111726135715800,86.2697158203125,0.0612818594366312,-0.047973611182719464,0.04355155695676803
1779111726145706000,86.2797060546875,-0.08158639631867408,-0.03023264117836952,-0.022443302476406097
1779111726155697000,86.28969677734375,-0.11456570585668087,-0.010305120915174484,-0.08385024959743022
1779111726165686800,86.29968676757812,-0.08475859661400317,0.017679595205932853,-0.11031915432810782
1779111726175677000,86.30967700195312,-0.05111410116553306,0.004750409397482872,-0.08545359314084053
1779111726185666800,86.31966674804687,0.00017009586989879608,-0.025267273855954408,-0.05066109670102596
1779111726195658000,86.32965795898437,0.03785188401043415,-0.023443857821077108,-0.013484919995069502
1779111726205648000,86.33964794921874,0.04570902725160122,-0.016720540915429592,0.018513561812043187
1779111726215638000,86.34963793945313,0.013064648756384849,-0.037690994360297915,0.04145253885090351
1779111726225629000,86.35962890625,0.06331891822218895,-0.05061185073181987,0.04142039014697075
1779111726235618800,86.36961889648437,0.12330839976072311,-0.03967003934830427,0.07181786649823188
1779111726245608700,86.37960864257812,0.0069791913628578185,-0.007047872684895992,0.05345744942128658
1779111726255598800,86.38959887695313,-0.15946750837862492,-0.004750847788900137,0.0014314941078424452
1779111726265590000,86.39959008789063,-0.1667442213833332,-0.028642449377477168,-0.02814472898840904
1779111726275580000,86.40957983398438,-0.08447802610695361,-0.025204145491868255,-0.06048047992587089
1779111726285569800,86.41956982421875,0.011155600264668464,-0.0031825755588710306,-0.04994856451749801
1779111726295560000,86.42955981445313,0.09592880992591381,0.01424377553835511,-0.028133623072504995
1779111726305550800,86.43955078125,0.08125204979777335,0.0221631703607738,-0.01406710379719734
1779111726315540700,86.44954077148438,0.029121465066075325,-0.029712855087965725,0.014750994408130646
1779111726325531000,86.45953076171875,-0.03614975626766682,-0.04628901909664273,-0.00003039513826370239
1779111726335522000,86.46952197265625,-0.046446693876385683,-0.023940847557783126,-0.024774375772476195
1779111726345512000,86.47951196289063,-0.00941080242395401,-0.007320406015962361,-0.07020341703891754
1779111726355501800,86.48950170898438,0.08262859884798526,0.009616261868178844,-0.07062894897460938
1779111726365492000,86.49949194335937,0.15935586469769478,0.0042900984093546864,-0.0438490785986185
1779111726375483000,86.50948291015625,0.12668985889256,-0.045669864284992215,0.030289924323558804
1779111726385472800,86.51947265625,0.005545943689346313,-0.08106120340079069,0.07249532736837863
1779111726395462700,86.52946264648438,-0.15275719708502292,-0.08449863050356507,0.04088087644279003
1779111726405453000,86.539453125,-0.2413800679117441,-0.07404211841896176,-0.04382452867925167
1779111726415444000,86.54944384765625,-0.22154724019467828,-0.05392696662917733,-0.09147475312650204
1779111726425433900,86.55943383789062,-0.11831249116957188,-0.07037716617062688,-0.04560147522389889
1779111726435423700,86.569423828125,-0.009790741652250289,-0.035493630446493625,-0.07490472659766674
1779111726445414700,86.57941455078125,0.07835925096571444,0.014851532173156738,-0.06208031633794307
1779111726455404800,86.58940478515625,0.10468728592097759,-0.0041743630751967424,-0.026422142979502676
1779111726465395000,86.59939501953124,0.0772591807693243,-0.002313245378434658,0.010298106652498244
1779111726475384800,86.609384765625,0.08776070103943348,-0.04859247373342514,0.041837738776206966
1779111726485376000,86.6193759765625,0.04009235641360283,-0.06939955331012607,0.06863397576510906
1779111726495366000,86.62936596679687,-0.05006488437354564,-0.059019613593071694,0.08866670996844768
1779111726505355800,86.63935571289062,-0.1431108323395252,-0.0425879726216197,0.025429624810814858
1779111726515346700,86.6493466796875,-0.10075929882228374,-0.008184913890808821,-0.055230888834595676
1779111726525337000,86.65933715820313,-0.01101063883602619,0.01201104805022478,-0.08183014194667339
1779111726535327000,86.66932690429688,0.05700199016034603,0.019551964949071406,-0.0508726936250925
1779111726545316900,86.67931689453125,0.08635083424150944,0.007641454663872719,-0.027664836516976356
1779111726555307800,86.68930786132813,0.03882452843487263,-0.025446283684670924,-0.012615151423215865
1779111726565298000,86.6992978515625,0.0038233576804399486,-0.03458060725480318,0.0020785598397254942
1779111726575287800,86.70928784179688,0.011187748968601226,-0.05324994415044784,0.010835282269120216
1779111726585277700,86.71927758789063,0.05407938071191311,-0.055950581411272286,0.018308394628763196
1779111726595268900,86.72926879882813,0.05891103865206241,-0.03265650732442736,0.007910334733128547
1779111726605259000,86.73925903320313,0.03231763075888157,-0.032934447482973334,-0.003416530445218086
1779111726615249000,86.74924877929688,0.006308160233497619,-0.019999270325154066,-0.010891980892419814
1779111726625239800,86.75923974609375,-0.0031219314128160475,-0.013897884710133075,-0.0362374345511198
1779111726635230000,86.76922998046875,-0.026550737795233724,-0.01237330549135804,-0.04213993659317493
1779111726645219800,86.7792197265625,-0.007895721685886382,-0.028947715934365986,-0.05413140316009521
1779111726655210000,86.7892099609375,-0.017165654334425927,-0.02718932795971632,-0.048209611895680425
1779111726665201000,86.79920092773438,-0.007456745746731758,-0.02316255666166544,-0.03342003904283047
1779111726675191000,86.80919091796875,0.007117138528823852,-0.06171250593885779,-0.005619008925557136
1779111726685181000,86.81918090820312,-0.012255085939168929,-0.04507321356609464,0.005369418078660965
1779111726695170800,86.8291708984375,-0.0026624972075223923,-0.03339388168826699,0.023644494959712027
1779111726705161700,86.83916162109375,-0.008168693408370018,-0.028017303216457366,-0.007507014629244804
1779111726715152100,86.84915209960937,-0.02292027233839035,-0.00479994762763381,-0.0254015677601099
1779111726725142000,86.85914208984374,-0.057306526064872736,-0.0017021277427673339,-0.01916179658770561
1779111726735133000,86.8691328125,-0.05270400070548057,-0.026214053186774253,-0.039623569858074185
1779111726745122800,86.87912280273437,-0.036033436411619185,-0.04343392192646861,-0.0443026675850153
1779111726755113000,86.88911303710937,0.0006096563309431075,-0.02898161820396781,-0.0211707983225584
1779111726765102800,86.89910278320312,0.04668050263226032,-0.02444558220952749,-0.030153730723261832
1779111726775093800,86.90909375,0.09185761496424674,-0.03569090658426285,-0.016951719322800634
1779111726785084000,86.919083984375,0.09463818559348583,-0.050325435005873435,0.03340308790802955
1779111726795074000,86.92907397460938,0.03127250562012195,-0.05377323737218976,0.050340778705477714
1779111726805064000,86.93906396484375,-0.08417232115864753,-0.06374445015788079,0.02194119817316532
1779111726815054800,86.94905493164063,-0.09835399124622345,-0.04574482921734452,-0.0374006331115961
1779111726825045000,86.959044921875,-0.058467971059679984,-0.027790362592786548,-0.06590951923727989
1779111726835035000,86.96903491210938,0.009031447717547415,-0.008261047866940497,-0.059516018807888024
1779111726845026000,86.97902612304688,0.021707389417290685,-0.004562339479476213,-0.050592123118042946
1779111726855016000,86.98901586914063,-0.028370938959717748,-0.00795753487572074,-0.03067395520508289
1779111726865006000,86.99900610351563,-0.08215162898600101,-0.046221214557439085,-0.006991466322541237
1779111726874996000,87.00899584960938,-0.09142623780965804,-0.05833879172205925,-0.010634791260957717
1779111726884987000,87.01898681640625,-0.0025298107385635375,-0.05292538837119937,0.006740121909976005
1779111726894976800,87.02897680664063,0.05683657046556472,-0.02013195679411292,0.006653612670302391
1779111726904967000,87.038966796875,0.05766249989569187,-0.011640168911218643,0.02542553315758705
1779111726914958000,87.0489580078125,0.03895779942572117,-0.011953034252673387,0.015565817922353743
1779111726924948000,87.05894799804688,0.014848609563708304,-0.016614596322923898,-0.00869534763097763
1779111726934937900,87.06893774414063,-0.03936462666094303,-0.04237272243574262,-0.0020879121899604796
1779111726944928000,87.07892797851562,-0.0538052399456501,-0.03567483223229646,-0.00785012897849083
1779111726954919000,87.0889189453125,-0.034036125114560126,-0.02499079500213265,-0.019524200159311292
1779111726964908800,87.09890869140625,-0.036357261538505554,-0.029029256737977266,-0.01683306137919426
1779111726974898700,87.10889868164062,-0.01785655920803547,-0.025737083324789998,-0.014918752190470695
1779111726984888800,87.11888891601562,-0.021627309918403625,-0.01520589856877923,-0.006292378142476082
1779111726994880000,87.1288798828125,-0.021209376767277716,-0.022268384300917387,-0.025400983238220213
1779111727004870000,87.13886987304687,-0.004753332006931304,-0.0106049806445837,-0.0417447997957468
1779111727014860000,87.14886010742188,0.01771101325750351,-0.01318725222274661,-0.037871757754683495
1779111727024851000,87.15885083007812,0.021311083576083183,-0.018704115948081017,-0.019555179819464683
1779111727034840800,87.1688408203125,-0.010051438415050505,-0.026454291683435438,-0.022200141370296477
1779111727044830700,87.17883081054687,-0.03368950363397598,-0.023569676157832144,-0.018411855003237724
1779111727054821000,87.18882104492188,-0.029040801045298575,-0.012456453730165958,-0.018911621218919754
1779111727064812000,87.19881201171874,-0.015409750577807425,-0.01699818881303072,0.001557166314125061
1779111727074802000,87.20880200195313,0.016070260313153267,-0.03455693411827087,0.012432780593633652
1779111727084791800,87.21879174804687,0.024342998617887496,-0.02958279896751046,0.005385784691572189
1779111727094782000,87.22878198242188,0.03332359293103218,-0.013652531646937131,-0.01125379994213581
1779111727104772900,87.23877294921876,0.009765607210993767,-0.022405600814521313,0.0003805237501859665
1779111727114763000,87.24876293945313,-0.016974515676498412,-0.015601473757624626,-0.006907295170426368
1779111727124753000,87.2587529296875,-0.004570376655459404,-0.020262159045040605,-0.013826865300536156
1779111727134743800,87.26874389648438,0.043592473489046095,-0.011424334203451871,-0.014626491245627402
1779111727144734000,87.27873388671875,0.05041325941979885,-0.04127952037155628,-0.001332125386595726
1779111727154723800,87.28872387695313,0.034684359890222546,-0.022814473876357075,0.0041238019317388535
1779111727164714000,87.2987138671875,-0.014147183296084402,-0.015796119546890256,-0.012457330513000488
1779111727174705000,87.30870483398438,-0.02356032380759716,-0.04000950043573975,-0.04345452632308006
1779111727184695000,87.31869506835938,-0.022600538864731786,-0.03710501116588712,-0.03671381989121437
1779111727194685000,87.32868481445313,-0.018700608816742896,-0.027184797915071248,-0.02852349917292595
1779111727204675000,87.33867504882812,-0.007545593073964118,-0.030634499977529046,-0.03182604784965515
1779111727214666000,87.348666015625,-0.012896306452155112,-0.02314998944103718,-0.012499416089057922
1779111727224656000,87.35865576171875,0.013623451682925223,-0.048873774892836806,-0.007585340562462807
1779111727234645800,87.36864575195312,-0.011342647269368171,-0.037681203618645666,-0.0032891046732664107
1779111727244637000,87.37863696289062,-0.02561900990307331,-0.03891556771919131,-0.006205284380912781
1779111727254627000,87.388626953125,-0.051798576298356054,-0.04509966318160295,-0.023566169026494024
1779111727264617000,87.39861694335937,-0.04457096313238144,-0.03683642335757613,-0.015227964270114898
1779111727274606800,87.40860693359375,-0.030926468661427495,-0.04045782872512936,-0.008023731979727744
1779111727284597800,87.41859765625,-0.012724457016587257,-0.047791532614082095,-0.009448211824893952
1779111727294588000,87.428587890625,-0.009561609071493149,-0.029140462027490138,-0.02806757209897041
1779111727304577800,87.43857788085937,-0.009390344157814978,-0.01799596767872572,-0.04711655596196651
1779111727314567700,87.44856762695312,0.008242927688360213,-0.012389964365214109,-0.039832244172692294
1779111727324558800,87.45855883789062,0.005500935503840446,-0.021780746914446352,-0.022428104907274246
1779111727334549000,87.46854907226563,-0.0010690905362367629,-0.008717705593258141,-0.022342180189490315
1779111727344539000,87.47853881835937,-0.025659341913461683,-0.0033899346992373462,-0.039698973181843754
1779111727354529800,87.48852978515625,-0.0668587827861309,-0.00568418311625719,-0.042947745844721795
1779111727364520000,87.49852001953126,-0.11750994261503218,0.05753682768940925,-0.10130056609213352
1779111727374509800,87.508509765625,-0.11917875261008738,0.028913083012402054,-0.07106383326053618
1779111727384499700,87.51849975585938,0.05537935739457607,-0.10360314394608139,-0.01202887596786022
1779111727394491000,87.52849096679688,0.3108376350194216,-0.06334127618446946,0.07261164722442627
1779111727404481000,87.53848095703125,0.4068073614776134,-0.05095394216775894,0.1918237175822258
1779111727414471000,87.54847094726563,0.15467852053642273,-0.07729206012561916,0.20230770219564437
1779111727424461800,87.5584619140625,-0.1962152305394411,-0.04729629644304514,0.13232698799669743
1779111727434451700,87.56845166015626,-0.37646775279343125,-0.00023088614642620086,-0.05341419480144977
1779111727444441900,87.57844189453125,-0.2827303154319525,0.004345920249819756,-0.16310031192302704
1779111727454432000,87.58843188476563,-0.010599135425686836,0.0191252639696002,-0.15280337431430815
1779111727464423000,87.5984228515625,0.1379571028381586,0.06588365414366126,-0.12404665090739726
1779111727474412800,87.60841284179688,0.17434008333981035,0.021139964792877435,-0.05622048439383506
1779111727484403000,87.61840283203125,0.10841185940206051,0.020166151324659584,0.0009305588483810425
1779111727494392800,87.62839282226562,-0.060413844430446624,-0.0018906360521912574,-0.02682897021472454
1779111727504383700,87.6383837890625,-0.07671791349947452,-0.0717085609048605,0.03753273505866527
1779111727514374100,87.6483740234375,0.039222003319859505,-0.1456539409510791,0.13556290117800235
1779111727524364000,87.65836401367187,0.11738602397441864,-0.06754048143997789,0.11536299371421337
1779111727534354000,87.66835400390624,0.0500233833193779,0.06290770707279443,0.011409282764792441
1779111727544344800,87.6783447265625,-0.23872341592311858,0.09727116444557905,-0.09772212308347225
1779111727554335000,87.6883349609375,-0.28242227239608764,-0.02903568647876382,-0.15956044735908506
1779111727564324900,87.69832495117187,0.035816578790545464,-0.06995791784524917,-0.09065992961227894
1779111727574316000,87.70831591796875,0.30816636998355385,-0.13933145993128418,0.1362497143983841
1779111727584306000,87.71830590820312,0.22405367005765436,-0.12241510418280958,0.20936989566683767
1779111727594296600,87.72829663085938,0.04008651119470596,-0.01972892895117402,0.1432078629732132
1779111727604286700,87.73828662109375,-0.07175356909036636,0.016349661776423455,0.06494447359740733
1779111727614277600,87.74827758789063,-0.12413140658140182,0.0004803308628499508,-0.022957681739330292
1779111727624267500,87.758267578125,-0.11164251188635825,0.03233896580785513,-0.10689560962021351
1779111727634257700,87.76825756835937,-0.014273440024256706,0.03298807736635208,-0.10863631580770015
1779111727644247600,87.77824755859375,0.007201894202828407,0.02953837530389428,-0.07306932786405086
1779111727654238700,87.78823876953125,-0.004758008182048797,0.007567804905772209,-0.0850099410265684
1779111727664228600,87.798228515625,-0.0010714286237955093,0.02770443787500262,-0.08688976342380046
1779111727674218800,87.80821875,-0.13884089993536472,0.0012583294980227947,-0.06712766285538672
1779111727684209700,87.81820971679687,0.0446814377695322,-0.047248219517618414,0.0029033202260732647
1779111727694199600,87.82819946289062,0.15754910753667353,-0.01757613483145833,0.07869827366173267
1779111727704189400,87.838189453125,0.09184124835133552,-0.02655219909995794,0.12052139939069748
1779111727714179600,87.8481796875,-0.19620470914542673,0.038109658163785934,-0.018448095360398292
1779111727724170800,87.85817065429687,-0.2672048295199871,-0.006615618747472763,-0.17306524109840393
1779111727734160600,87.86816064453124,-0.07792612024545668,-0.045399230650067325,-0.16192425388097761
1779111727744150500,87.87815063476563,0.285357156804204,-0.09914937940761447,-0.00289221431016922
1779111727754141700,87.8881416015625,0.30748423293828964,-0.16078648202270268,0.16980419347584247
1779111727764131600,87.89813159179687,0.07794599398970603,-0.11280118040218949,0.17920388998389242
1779111727774121500,87.90812158203126,-0.12386720268726348,-0.05521159961223602,0.09255611862242222
