time,seconds_elapsed,z,y,x
1779989104192116000,16.874115966796875,-1.5877277851104736,-10.406347274780273,0.9260605573654175
1779989104208449000,16.890448974609374,-0.3359029293060303,-6.742436408996582,3.8938686847686768
1779989104224783600,16.90678369140625,1.68166184425354,-2.448122024536133,4.294895172119141
1779989104241105700,16.923105712890624,2.4379796981811523,0.2057971954345703,3.153273582458496
1779989104257448400,16.939448486328125,2.401113748550415,1.9207663536071777,2.5354299545288086
1779989104273785000,16.95578515625,1.781320571899414,2.5193543434143066,1.2678101062774658
1779989104290125800,16.972125732421876,1.5553101301193237,2.6842541694641113,0.3035997748374939
1779989104306454500,16.98845458984375,1.191506028175354,1.9536395072937012,-1.4931689500808716
1779989104322787300,17.004787353515624,-1.289644718170166,1.6969184875488281,-3.8757851123809814
1779989104339121700,17.02112158203125,-1.8824350833892822,3.580260753631592,-2.458073854446411
1779989104355453000,17.037452880859377,-0.2994146943092346,3.5683207511901855,0.307300865650177
1779989104371792400,17.05379248046875,0.489815354347229,3.2646617889404297,1.5305509567260742
1779989104388129300,17.07012939453125,-0.2225911021232605,3.1135454177856445,1.2134835720062256
1779989104404437500,17.0864375,-0.3386203646659851,3.1365652084350586,0.8884562253952026
1779989104420794000,17.102794189453125,0.4349817633628845,2.8109259605407715,0.5988293886184692
1779989104437129200,17.119129150390624,0.7685706615447998,2.399466037750244,-0.09622180461883545
1779989104453462500,17.135462646484374,0.36557888984680176,1.5738773345947266,-1.022936463356018
1779989104469795300,17.15179541015625,-0.3239090144634247,0.2057809829711914,-1.5324703454971313
1779989104486126800,17.168126953125,-0.3773818016052246,-0.26856040954589844,-1.1938741207122803
1779989104502468600,17.184468505859375,-0.35440200567245483,-0.410369873046875,-0.12757322192192078
1779989104518798300,17.20079833984375,-0.2144695222377777,-0.867645263671875,0.7683978080749512
1779989104535134000,17.217134033203124,-0.7808887362480164,-1.5592069625854492,1.6287639141082764
1779989104551467800,17.2334677734375,-1.3881069421768188,-2.8608016967773438,2.8715524673461914
1779989104567802400,17.24980224609375,-1.320881962776184,-4.575443267822266,4.051094055175781
1779989104584137000,17.266136962890624,-1.4420021772384644,-5.654282569885254,4.620707988739014
1779989104600465200,17.282465087890625,-1.239617109298706,-5.233381271362305,3.012876510620117
1779989104616809000,17.29880908203125,-2.5737905502319336,-6.713560104370117,0.1670956015586853
1779989104633139000,17.315138916015623,-3.569760799407959,-7.700285911560059,-1.149405598640442
1779989104649473000,17.33147314453125,-3.2467474937438965,-6.5812578201293945,-0.7110075354576111
1779989104665806000,17.34780615234375,-2.5334699153900146,-4.752429962158203,0.2398858666419983
1779989104682141400,17.364141357421875,-2.2037134170532227,-1.749730110168457,0.40884673595428467
1779989104698475800,17.380475830078126,-3.0908420085906982,-0.5229015350341797,-0.16047900915145874
1779989104714809600,17.3968095703125,-3.0883915424346924,-0.7257194519042969,-0.5500527620315552
1779989104731144000,17.41314404296875,-2.7347300052642822,-1.7192401885986328,-0.29161572456359863
1779989104747478500,17.429478515625,-1.4600826501846313,-2.7371339797973633,0.1919575333595276
1779989104763811300,17.445811279296876,0.09831675887107849,-2.6907386779785156,0.6968663930892944
1779989104780146400,17.462146484375,1.5292630195617676,-1.9333086013793945,0.9142807126045227
1779989104796482800,17.47848291015625,1.2680326700210571,-0.8900032043457031,0.792786717414856
1779989104812815400,17.4948154296875,1.369148850440979,-0.34067821502685547,0.086273193359375
1779989104829149000,17.51114892578125,2.4382805824279785,0.3270273208618164,-1.0469133853912354
1779989104845482000,17.52748193359375,2.232457399368286,1.3318634033203125,-2.018540620803833
1779989104861817900,17.54381787109375,1.9141380786895752,2.4734973907470703,-2.0374488830566406
1779989104878152000,17.56015185546875,1.231940746307373,2.7711496353149414,-1.6000466346740723
1779989104894486300,17.576486328125,1.165900707244873,2.2823877334594727,-0.6972528696060181
1779989104910818800,17.59281884765625,1.0142087936401367,1.369840145111084,0.6515147686004639
1779989104927153200,17.609153076171875,1.40291428565979,-0.24379634857177734,2.364190101623535
1779989104943488500,17.625488525390626,2.0518150329589844,-0.8586492538452148,1.6376632452011108
1779989104959822600,17.641822509765625,2.6032660007476807,0.4370546340942383,0.39959725737571716
1779989104976155100,17.658155029296875,3.934392213821411,0.3954610824584961,0.13514816761016846
1779989104992491300,17.6744912109375,3.614062786102295,0.18420696258544922,-0.41509318351745605
1779989105008825900,17.690825927734377,2.914834976196289,0.1243438720703125,-0.7802109718322754
1779989105025169700,17.707169677734374,3.196234703063965,0.6021342277526855,-0.7849346995353699
1779989105041492000,17.723491943359374,3.1549010276794434,1.1706905364990234,-0.3137599229812622
1779989105057826600,17.73982666015625,2.3010077476501465,1.6963324546813965,-0.02589559555053711
1779989105074153000,17.756153076171874,2.2716217041015625,2.13571834564209,0.07159268856048584
1779989105090496500,17.77249658203125,2.2006845474243164,3.157012701034546,0.2995019555091858
1779989105106830000,17.788830078125,2.3536477088928223,4.509559631347656,0.4818527102470398
1779989105123165000,17.8051650390625,1.683004379272461,5.216476917266846,0.8077784180641174
1779989105139508500,17.821508544921876,0.2723836898803711,5.139848232269287,1.1360700130462646
1779989105155832000,17.83783203125,-1.1640081405639648,4.978826522827148,1.3683966398239136
1779989105172167000,17.8541669921875,-2.134005546569824,4.589657783508301,2.4148831367492676
1779989105188501000,17.8705009765625,-0.6904754638671875,3.871232271194458,3.361438751220703
1779989105204834000,17.886833984375,1.5539746284484863,2.3575453758239746,2.7836434841156006
1779989105221156400,17.90315625,-2.1676812171936035,-4.2371439933776855,-2.0134880542755127
1779989105237492000,17.919491943359375,-4.523472785949707,-13.688484191894531,-6.955735683441162
1779989105253841400,17.93584130859375,-1.4771842956542969,-12.356119155883789,-3.265754222869873
1779989105270172400,17.95217236328125,-0.4805574417114258,0.038501739501953125,0.19484156370162964
1779989105286507000,17.968507080078126,2.1250622272491455,4.980701446533203,0.3757992088794708
1779989105302827500,17.98482763671875,2.8180689811706543,5.155263900756836,-0.2111731767654419
1779989105319175400,18.001175537109376,4.165338039398193,3.2171053886413574,-1.5837384462356567
1779989105335507700,18.0175078125,3.9484450817108154,0.5566549301147461,-2.2835097312927246
1779989105351843300,18.03384326171875,1.8254190683364868,-3.502427101135254,-2.7062578201293945
1779989105368178200,18.05017822265625,0.39278459548950195,-6.393301963806152,-2.282780647277832
1779989105384517000,18.06651708984375,-0.7050559520721436,-7.16050910949707,-0.04021674394607544
1779989105400844800,18.0828447265625,1.0905014276504517,-3.9909868240356445,1.4158828258514404
1779989105417180200,18.09918017578125,1.9961295127868652,-1.5527868270874023,2.7065489292144775
1779989105433510000,18.115510009765625,2.2165122032165527,-0.6082038879394531,3.2278261184692383
1779989105449851600,18.1318515625,2.5228004455566406,-0.36098670959472656,3.2507758140563965
1779989105466182000,18.148181884765624,2.257438898086548,0.6743392944335938,3.093228816986084
1779989105482516700,18.164516845703126,1.3059673309326172,1.8366622924804688,1.824510931968689
1779989105498851000,18.18085107421875,0.6592329740524292,2.338836193084717,0.17997831106185913
1779989105515186700,18.197186767578124,-0.7298381924629211,1.109532356262207,-2.8243885040283203
1779989105531519200,18.213519287109374,-1.5412578582763672,0.6286935806274414,-5.27596378326416
1779989105547853800,18.229853759765625,-2.8396124839782715,2.547558307647705,-2.478445529937744
1779989105564188200,18.246188232421876,-0.6045292019844055,3.051971912384033,-0.03397166728973389
1779989105580522200,18.262522216796874,-0.548593282699585,2.9040751457214355,1.1348742246627808
1779989105596856000,18.27885595703125,-1.2485543489456177,3.0576157569885254,1.1501665115356445
1779989105613190400,18.2951904296875,-1.6916974782943726,2.555891513824463,0.6914702653884888
1779989105629524500,18.3115244140625,-0.6664857864379883,2.198375701904297,0.01937621831893921
1779989105645857000,18.32785693359375,0.19073253870010376,1.9139370918273926,0.11428254842758179
1779989105662192600,18.344192626953124,0.6356728076934814,1.423823356628418,0.5800806283950806
1779989105678527200,18.36052734375,1.142694115638733,1.126882553100586,0.5431884527206421
1779989105694861300,18.376861328125,0.8849494457244873,0.553807258605957,0.5371198058128357
1779989105711195100,18.393195068359375,0.3911254107952118,-0.0957479476928711,0.48074832558631897
1779989105727530000,18.409530029296874,-0.7261350750923157,-1.016286849975586,0.27704739570617676
1779989105743863600,18.425863525390625,-1.3035883903503418,-1.8356952667236328,0.7749162316322327
1779989105760198000,18.442197998046876,-1.5516905784606934,-2.3682546615600586,1.7766101360321045
1779989105776533000,18.458532958984375,-1.6489194631576538,-2.575075149536133,1.5453050136566162
1779989105792866000,18.474865966796877,-1.7969673871994019,-3.4427061080932617,1.202484130859375
1779989105809198600,18.491198486328123,-1.1478140354156494,-4.687314987182617,1.651597023010254
1779989105825533400,18.507533447265626,-0.21891820430755615,-5.270488739013672,2.505936622619629
1779989105841868300,18.523868408203125,-0.0605815052986145,-5.799956321716309,1.9156217575073242
1779989105858203000,18.540202880859376,-2.2095232009887695,-6.756420135498047,-1.2472541332244873
1779989105874536400,18.556536376953126,-3.315089702606201,-7.24199104309082,-2.5563271045684814
1779989105890871600,18.57287158203125,-2.2141270637512207,-5.584105491638184,-1.4805207252502441
1779989105907205600,18.58920556640625,-1.8906220197677612,-2.261667251586914,0.13766872882843018
1779989105923539200,18.605539306640626,-2.7196693420410156,-0.43034934997558594,-0.025372743606567383
1779989105939871700,18.621871826171876,-3.42052960395813,-0.7433404922485352,0.06927883625030518
1779989105956206600,18.63820654296875,-3.7800188064575195,-1.350301742553711,-0.060178518295288086
1779989105972521000,18.65452099609375,-3.1945834159851074,-2.602993965148926,0.17179131507873535
1779989105988876000,18.6708759765625,-2.061048984527588,-2.8388938903808594,-0.2605189085006714
1779989106005210000,18.687210205078124,-1.8731707334518433,-2.551180839538574,-0.6770858764648438
1779989106021521400,18.703521484375,-1.00669527053833,-2.2845277786254883,-0.43760013580322266
1779989106037878800,18.719878662109377,1.5687940120697021,-1.7173728942871094,0.23791635036468506
1779989106054212600,18.736212646484375,3.250657558441162,-1.099167823791504,0.5105511546134949
1779989106070545700,18.752545654296874,4.345757007598877,-0.025162696838378906,0.7373287677764893
1779989106086879500,18.76887939453125,4.148895263671875,1.2831296920776367,-0.31265151500701904
1779989106103214800,18.78521484375,1.9613919258117676,2.9761080741882324,-1.1514089107513428
1779989106119549200,18.801549072265626,-0.4579610824584961,3.858438491821289,-1.589748501777649
1779989106135865900,18.817865966796877,-1.9478797912597656,1.4715042114257812,-0.8961218595504761
1779989106152217300,18.83421728515625,-1.434840202331543,-0.15229225158691406,-0.40533459186553955
1779989106168552400,18.850552490234374,1.507772445678711,-0.6697530746459961,1.2996336221694946
1779989106184885200,18.86688525390625,3.0006203651428223,-0.9069957733154297,1.3859102725982666
1779989106201216800,18.883216796875,4.412474632263184,-0.7440261840820312,1.2841261625289917
1779989106217551000,18.899551025390625,5.128279685974121,-0.16163873672485352,0.6466983556747437
1779989106233891300,18.915891357421874,3.710139274597168,0.4435434341430664,-0.05927854776382446
1779989106250218200,18.93221826171875,3.5488152503967285,1.7159318923950195,-0.5600267052650452
1779989106266560000,18.94856005859375,3.361013650894165,3.22428822517395,-0.5723409652709961
1779989106282890800,18.964890869140625,2.965604305267334,4.799421310424805,-0.3632547855377197
1779989106299210200,18.981210205078124,2.562962055206299,5.8972320556640625,0.07290482521057129
1779989106315557400,18.997557373046874,2.855353355407715,5.209009170532227,0.15751159191131592
1779989106331893000,19.01389306640625,2.4480857849121094,4.942806243896484,0.07891583442687988
1779989106348228600,19.030228515625,0.8471879959106445,5.004345417022705,0.4576815366744995
1779989106364561200,19.04656103515625,-1.0998144149780273,5.329247951507568,0.7048976421356201
1779989106380896000,19.06289599609375,-1.0669069290161133,6.008291721343994,1.6627811193466187
1779989106397230000,19.07922998046875,1.7592968940734863,5.650259017944336,1.9812374114990234
1779989106413564200,19.095564208984374,2.3409759998321533,3.9717752933502197,0.1208733320236206
1779989106429898000,19.11189794921875,-4.539478302001953,-3.6364126205444336,-4.115483283996582
1779989106446229200,19.128229248046875,0.46079158782958984,-18.764413833618164,-3.2520627975463867
1779989106462569700,19.14456982421875,-2.6612391471862793,-18.90203857421875,-0.6978555917739868
1779989106478900700,19.160900634765625,-2.5988664627075195,-1.7036771774291992,1.1566276550292969
1779989106495230500,19.17723046875,1.4330275058746338,4.977493762969971,0.887851357460022
1779989106511570700,19.19357080078125,2.4611377716064453,6.350364685058594,0.4312886595726013
1779989106527902000,19.20990185546875,4.307548522949219,4.976015090942383,-0.9968599677085876
1779989106544237600,19.226237548828124,6.238234996795654,2.4511494636535645,-1.9840967655181885
1779989106560570400,19.2425703125,4.027725696563721,-1.8619651794433594,-2.9079267978668213
1779989106576903700,19.258903564453124,-0.30240654945373535,-6.236824989318848,-2.3823297023773193
1779989106593242400,19.275242431640624,-0.7685520648956299,-8.63003921508789,0.22050726413726807
1779989106609574100,19.29157421875,0.4160761833190918,-5.067517280578613,3.6361262798309326
1779989106625898500,19.3078984375,0.9375897645950317,-1.4833478927612305,3.380289077758789
1779989106642233000,19.324233154296873,1.3778504133224487,1.0114517211914062,2.5430660247802734
1779989106658575000,19.3405751953125,1.475563406944275,2.162079334259033,1.0736383199691772
1779989106674910000,19.356909912109376,1.2262394428253174,2.4470601081848145,-0.0367586612701416
1779989106691244500,19.37324462890625,0.470859169960022,1.594740867614746,-2.3642239570617676
1779989106707577000,19.3895771484375,-1.0402286052703857,1.7994041442871094,-2.453139066696167
1779989106723913200,19.405913330078125,-0.5926289558410645,3.242086410522461,-0.888677179813385
1779989106740246800,19.422246826171875,0.1857948899269104,3.161299705505371,1.0360524654388428
1779989106756580600,19.43858056640625,0.5521228313446045,2.8305625915527344,1.6723350286483765
1779989106772918500,19.45491845703125,0.12692224979400635,2.459646701812744,0.716571569442749
1779989106789249300,19.471249267578123,-0.364069402217865,1.7558975219726562,-0.36954981088638306
1779989106805581800,19.487581787109374,0.37926337122917175,0.8394632339477539,-0.8653327822685242
1779989106821917200,19.503917236328125,0.8061556220054626,0.2900247573852539,-1.3261287212371826
1779989106838251800,19.520251708984375,-0.43848225474357605,0.17688560485839844,-1.777403473854065
1779989106854585300,19.53658544921875,-0.44651997089385986,0.11783218383789062,-1.172720193862915
1779989106870909400,19.552909423828126,0.2849719524383545,-0.39524173736572266,0.04240542650222778
1779989106887254300,19.569254150390623,0.42641574144363403,-0.8916721343994141,0.6934313774108887
1779989106903586600,19.585586669921874,-0.06722895801067352,-1.4223098754882812,1.0958935022354126
1779989106919922400,19.60192236328125,-0.9690388441085815,-2.141876220703125,1.7683115005493164
1779989106936256300,19.61825634765625,-1.4588111639022827,-3.0925979614257812,2.752664804458618
1779989106952590300,19.63459033203125,-1.8408911228179932,-3.685549736022949,2.4701902866363525
1779989106968921300,19.65092138671875,-1.4921281337738037,-4.708349227905273,2.514280080795288
1779989106985257700,19.6672578125,-2.145223617553711,-6.140265464782715,1.2575323581695557
1779989107001574400,19.683574462890626,-2.179518222808838,-6.307760238647461,0.614753246307373
1779989107017927400,19.699927490234376,-1.8054749965667725,-4.641818046569824,-0.02393782138824463
1779989107034249000,19.7162490234375,-2.205301523208618,-3.6370553970336914,-0.3790590763092041
1779989107050595800,19.732595947265626,-2.673035144805908,-2.6739578247070312,-0.9572718143463135
1779989107066929700,19.7489296875,-3.2304182052612305,-2.593168258666992,-1.938999891281128
1779989107083263200,19.76526318359375,-3.1122632026672363,-3.901113510131836,-2.2834949493408203
1779989107099597800,19.781597900390626,-2.806352138519287,-4.650012969970703,-1.8912267684936523
1779989107115911000,19.797910888671876,-1.7511168718338013,-4.306951522827148,-0.9484690427780151
1779989107132251000,19.8142509765625,0.3640061914920807,-3.268486976623535,0.598377525806427
1779989107148600600,19.8306005859375,2.7204160690307617,-2.2034683227539062,1.7929368019104004
1779989107164931800,19.846931884765624,3.048585891723633,-1.0627079010009766,1.118356704711914
1779989107181272300,19.863272216796876,2.0802810192108154,0.37463951110839844,-0.2875429391860962
1779989107197589000,19.879589111328126,2.4239094257354736,0.9233627319335938,0.0323106050491333
1779989107213940200,19.895940185546873,2.767425775527954,1.0038690567016602,0.6831621527671814
1779989107230270200,19.912270263671875,1.371350646018982,1.9334602355957031,0.3399752378463745
1779989107246605300,19.928605224609374,0.20264482498168945,2.094377040863037,-0.07816648483276367
1779989107262939000,19.94493896484375,0.1684246063232422,1.3582267761230469,0.07468521595001221
1779989107279268600,19.9612685546875,0.4407017230987549,0.32619380950927734,0.7379400134086609
1779989107295606000,19.97760595703125,1.9282824993133545,0.13286972045898438,1.1686608791351318
1779989107311940900,19.99394091796875,3.6710972785949707,1.2435784339904785,1.1265517473220825
1779989107328275700,20.010275634765627,5.121703147888184,2.0213065147399902,1.6235021352767944
1779989107344609500,20.026609619140626,5.078171730041504,2.0376992225646973,1.299431562423706
1779989107360944000,20.042944091796876,4.330938816070557,1.8937726020812988,0.42352402210235596
1779989107377274600,20.059274658203126,3.8101115226745605,1.9510369300842285,-0.41689515113830566
1779989107393611800,20.07561181640625,3.7727108001708984,2.4883413314819336,-0.689792275428772
1779989107409947600,20.09194775390625,3.751532793045044,3.4987404346466064,-0.5952601432800293
1779989107426280400,20.108280517578127,3.5727386474609375,3.3927056789398193,-0.053227782249450684
1779989107442614300,20.1246142578125,2.7288875579833984,3.3465325832366943,0.42402029037475586
1779989107458948900,20.140948974609376,2.2389822006225586,3.3360137939453125,0.4498962163925171
1779989107475280400,20.1572802734375,1.3937973976135254,3.505323886871338,0.5835666656494141
1779989107491617000,20.173616943359374,0.6333794593811035,3.6897952556610107,0.8000979423522949
1779989107507951400,20.189951416015624,-1.0927367210388184,3.5671210289001465,0.9053118824958801
1779989107524284400,20.206284423828127,-2.2642621994018555,3.9036056995391846,1.0087769031524658
1779989107540617500,20.222617431640625,-1.400007724761963,3.7809977531433105,2.2646074295043945
1779989107556953000,20.238953125,0.9049592018127441,1.720019817352295,2.572223663330078
1779989107573285400,20.255285400390626,-1.2651662826538086,-3.3360824584960938,-0.5641018152236938
1779989107589621500,20.27162158203125,-8.765109062194824,-14.74751091003418,-7.167590141296387
1779989107605954600,20.28795458984375,-0.42314910888671875,-16.323957443237305,1.2344218492507935
1779989107622285800,20.304285888671874,-0.945950984954834,-1.2903680801391602,0.31708335876464844
1779989107638625500,20.32062548828125,0.008549213409423828,5.466952323913574,-0.15428858995437622
1779989107654958300,20.336958251953124,1.2752954959869385,7.109324932098389,0.061551570892333984
1779989107671290000,20.3532900390625,3.518324851989746,5.709451675415039,-0.7201681733131409
1779989107687625500,20.36962548828125,4.431574821472168,2.537745952606201,-1.6462692022323608
1779989107703960800,20.3859609375,3.9141037464141846,-0.9218482971191406,-2.10166597366333
1779989107720294700,20.402294677734375,0.7297308444976807,-4.079361915588379,-2.663501262664795
1779989107736625400,20.41862548828125,-0.7595198154449463,-5.490029335021973,-0.5999892354011536
1779989107752963000,20.434963134765624,-0.7426729202270508,-5.2064361572265625,1.6936836242675781
1779989107769305000,20.45130517578125,-0.5923752784729004,-2.656203269958496,2.2412824630737305
1779989107785629000,20.46762890625,-0.33224987983703613,-0.9922332763671875,2.8340001106262207
1779989107801951200,20.483951171875,0.7014303207397461,-0.23108577728271484,3.1921024322509766
1779989107818299400,20.50029931640625,2.086160182952881,0.4683713912963867,2.9418118000030518
1779989107834632700,20.5166328125,3.2683935165405273,0.6567592620849609,2.096607208251953
1779989107850967600,20.532967529296876,2.5426487922668457,1.2297754287719727,0.919779896736145
1779989107867281000,20.549281005859374,1.482382893562317,1.2094602584838867,-1.0291600227355957
1779989107883635200,20.56563525390625,-1.2842071056365967,0.12759113311767578,-3.548445701599121
1779989107899969500,20.581969482421876,-1.6281590461730957,1.0315847396850586,-2.553548812866211
1779989107916302000,20.598302001953126,-0.08636075258255005,1.4419994354248047,-0.9859329462051392
1779989107932625400,20.61462548828125,0.560746967792511,1.6550607681274414,-0.43822306394577026
1779989107948972000,20.630971923828124,0.11833959817886353,1.8769316673278809,-0.5895079970359802
1779989107965311000,20.64731103515625,-0.356284499168396,1.9041519165039062,-0.9814548492431641
1779989107981628400,20.66362841796875,-0.10122549533843994,2.126249313354492,-1.1777122020721436
1779989107997974300,20.679974365234376,0.3297240138053894,1.9485416412353516,-0.9286653399467468
1779989108014306000,20.69630615234375,0.26984867453575134,1.373544692993164,-0.39641445875167847
1779989108030628600,20.712628662109374,-0.16357620060443878,0.779393196105957,-0.002930164337158203
1779989108046975700,20.728975830078124,-0.013540029525756836,0.18336963653564453,0.2825801372528076
1779989108063307000,20.74530712890625,0.32703128457069397,-0.3860588073730469,0.6351571083068848
1779989108079647200,20.761647216796874,-0.3571847677230835,-1.3082809448242188,1.02638578414917
1779989108095970300,20.77797021484375,-1.8752992153167725,-2.4246644973754883,2.0443291664123535
1779989108112311300,20.794311279296874,-2.3192129135131836,-2.5917577743530273,2.5053749084472656
1779989108128646000,20.81064599609375,-2.380557060241699,-3.6932640075683594,2.1321778297424316
1779989108144982000,20.82698193359375,-1.759788990020752,-5.122271537780762,1.5661237239837646
1779989108161316900,20.84331689453125,-2.100773572921753,-6.319182395935059,0.527457594871521
1779989108177640700,20.859640625,-1.581641435623169,-6.681781768798828,0.10855460166931152
1779989108193975000,20.87597509765625,-1.3841373920440674,-5.433016777038574,-0.725586473941803
1779989108210317600,20.892317626953126,-1.9844439029693604,-4.024692535400391,-1.674834966659546
1779989108226647800,20.908647705078124,-2.8979687690734863,-2.3551721572875977,-2.012263059616089
1779989108242989000,20.924989013671876,-3.2510180473327637,-2.2639198303222656,-2.0014750957489014
1779989108259317500,20.9413173828125,-3.443539619445801,-3.3066787719726562,-2.1211016178131104
1779989108275651600,20.957651611328124,-3.1607797145843506,-4.5609331130981445,-2.040640115737915
1779989108291987500,20.973987548828124,-2.612942695617676,-4.417570114135742,-1.2871965169906616
1779989108308321300,20.9903212890625,-1.624472737312317,-3.2717714309692383,0.3785514831542969
1779989108324656000,21.00665625,1.0863449573516846,-2.3424768447875977,1.7638130187988281
1779989108340989400,21.022989501953123,2.648040294647217,-1.7447738647460938,2.4436330795288086
1779989108357321000,21.039321044921873,2.6980910301208496,-0.3603372573852539,1.8444727659225464
1779989108373659600,21.05565966796875,3.398397922515869,0.7816181182861328,1.0969417095184326
1779989108389990000,21.071989990234375,2.7741124629974365,1.112945556640625,0.7382123470306396
1779989108406328000,21.088328125,1.7641327381134033,2.1388959884643555,-0.06796765327453613
1779989108422656800,21.10465673828125,0.9252769947052002,2.809901714324951,-0.5895681381225586
1779989108438997200,21.120997314453124,-0.12962079048156738,2.635709762573242,-0.929266095161438
1779989108455334700,21.137334716796875,0.2906062602996826,1.4424500465393066,-0.2250310182571411
1779989108471661800,21.153661865234376,1.8535072803497314,0.8681607246398926,1.1389188766479492
1779989108487996700,21.16999658203125,3.8425161838531494,1.2476534843444824,1.7417699098587036
1779989108504329700,21.186329833984374,4.573071479797363,1.6879992485046387,2.948042154312134
1779989108520664600,21.20266455078125,4.224491119384766,1.6694488525390625,2.753528118133545
1779989108536999000,21.2189990234375,3.265758752822876,0.9885258674621582,1.7251782417297363
1779989108553333200,21.235333251953126,3.3268229961395264,1.212172508239746,0.3298705816268921
1779989108569666600,21.25166650390625,4.244530200958252,2.2597036361694336,-0.28147780895233154
1779989108585999600,21.26799951171875,4.610445976257324,3.3097333908081055,-0.5094952583312988
1779989108602334700,21.284334716796874,3.8719608783721924,3.3778817653656006,-0.4041297435760498
1779989108618668800,21.300668701171876,3.0635018348693848,3.4508719444274902,-0.6419329643249512
1779989108635003000,21.3170029296875,1.783928394317627,3.2467257976531982,0.057337284088134766
1779989108651337000,21.3333369140625,1.6469917297363281,3.2590689659118652,0.7043215036392212
1779989108667671300,21.34967138671875,1.0331029891967773,3.2854576110839844,1.001318335533142
1779989108684005400,21.36600537109375,-0.2026810646057129,3.4584338665008545,0.9333360195159912
1779989108700335900,21.3823359375,-1.8400044441223145,4.0743255615234375,0.5624663829803467
1779989108716677000,21.398677001953125,-4.941681861877441,3.4616260528564453,0.39165806770324707
1779989108733003800,21.415003662109374,-7.790099620819092,-0.02349090576171875,2.2323203086853027
1779989108749340200,21.431340087890625,1.2321772575378418,-1.8934760093688965,3.044520378112793
1779989108765671700,21.447671630859375,-4.286159992218018,-6.086866855621338,-3.212770938873291
1779989108782009900,21.464009765625,-3.0689563751220703,-13.795734405517578,-1.6534358263015747
1779989108798344200,21.48034423828125,3.3348419666290283,-4.906647682189941,-2.273482084274292
1779989108814677200,21.49667724609375,-2.75772762298584,4.611547470092773,-3.1029176712036133
1779989108830999000,21.5129990234375,-0.08414459228515625,7.0737199783325195,-1.6942193508148193
1779989108847337200,21.529337158203123,5.408098220825195,5.307895183563232,-0.9224350452423096
1779989108863684600,21.5456845703125,5.504162788391113,3.1147279739379883,-2.2342355251312256
1779989108880012500,21.562012451171874,2.481675148010254,0.48586082458496094,-3.251121759414673
1779989108896347100,21.57834716796875,2.090170383453369,-2.9487619400024414,-2.940073013305664
1779989108912682000,21.594681884765624,1.0063555240631104,-4.312849998474121,-2.124415397644043
1779989108929028000,21.611028076171873,0.37613916397094727,-4.309788703918457,0.2235988974571228
1779989108945356000,21.62735595703125,0.44730710983276367,-3.2593183517456055,1.8937046527862549
1779989108961668400,21.64366845703125,0.5243401527404785,-1.6872997283935547,2.9709863662719727
1779989108978022100,21.660022216796875,0.22634100914001465,-0.2469034194946289,3.4675650596618652
1779989108994351900,21.676351806640625,0.8004640936851501,0.2761869430541992,3.8489480018615723
1779989109010674200,21.692674072265625,1.4563478231430054,0.5175514221191406,3.345475196838379
1779989109027021600,21.709021484375,0.8178790211677551,1.8765053749084473,2.7887489795684814
1779989109043354600,21.725354736328125,-0.02258056402206421,2.9192843437194824,2.4615418910980225
1779989109059686000,21.741685791015627,-0.6971457004547119,3.2793264389038086,2.0647354125976562
1779989109076025300,21.758025390625,-0.9957756996154785,3.3340535163879395,1.2043544054031372
1779989109092343800,21.77434375,-0.9032177329063416,2.5386581420898438,-0.3642815351486206
1779989109108691700,21.790691650390624,-1.5623584985733032,2.1045637130737305,-1.0235633850097656
1779989109125026300,21.8070263671875,-0.5430248975753784,1.6809473037719727,-0.7404260039329529
1779989109141347300,21.823347412109374,0.7734900116920471,0.8615665435791016,0.19313448667526245
1779989109157690000,21.839690185546875,-0.6040369868278503,1.0570859909057617,-0.07254523038864136
1779989109174032000,21.856031982421875,-2.5903239250183105,-0.16287803649902344,-0.731338381767273
1779989109190361300,21.872361328125,-2.081058979034424,-0.7267961502075195,-0.8140699863433838
1779989109206695200,21.888695068359375,-0.9607471227645874,-0.6327762603759766,-0.3304976224899292
1779989109223025000,21.90502490234375,-0.179540753364563,-0.35259246826171875,0.8330555558204651
1779989109239366400,21.921366455078125,0.5665446519851685,0.36266517639160156,1.2336230278015137
1779989109255699500,21.937699462890624,0.3868215084075928,0.8189840316772461,1.1749935150146484
1779989109272030500,21.954030517578126,-0.058238863945007324,1.086573600769043,0.9764194488525391
1779989109288362000,21.970362060546876,-1.308957576751709,1.1503267288208008,0.8514599800109863
1779989109304703200,21.986703125,-2.2518091201782227,0.6274232864379883,0.8158087730407715
1779989109321035000,22.003034912109374,-2.320849895477295,-0.3260498046875,1.0001065731048584
1779989109337366500,22.019366455078124,-2.2663750648498535,-0.9498147964477539,1.3522210121154785
1779989109353701600,22.03570166015625,-2.8328988552093506,-1.8834915161132812,1.7156050205230713
1779989109370037200,22.052037353515626,-2.850078582763672,-3.0974998474121094,2.3529486656188965
1779989109386368000,22.068367919921876,-2.603780508041382,-2.4424867630004883,2.826500415802002
1779989109402704400,22.084704345703123,-2.8637306690216064,-1.826308250427246,3.2275304794311523
1779989109419040300,22.101040283203126,-3.204848051071167,-3.2551088333129883,4.049220561981201
1779989109435373300,22.117373291015625,-2.0648720264434814,-4.0484418869018555,4.105907440185547
