time,seconds_elapsed,z,y,x
1778595673402278400,77.8812783203125,-2.2638173306599256,5.1511809859275814,-9.174870684576033
1778595673412270600,77.8912705078125,-3.045053048057854,5.884539099863171,-11.241681634318828
1778595673422261500,77.90126147460937,-5.840890512272715,6.370647961592674,-10.67895072067976
1778595673432253400,77.91125341796875,-9.547650688767433,5.744773486298322,-13.903533529675006
1778595673442244600,77.92124462890625,-11.165299820905924,4.495682941263913,-15.952430052542686
1778595673452235500,77.93123559570313,-9.155325441628694,3.3650644618749617,-14.354888473409414
1778595673462227500,77.9412275390625,-5.389854132968187,3.104247872087359,-11.643112563455103
1778595673472218600,77.95121850585937,-2.0739470852330326,3.552770807266235,-8.934100272995233
1778595673482210300,77.96121020507813,1.419554663723707,4.925914432948828,-6.2093029689043755
1778595673492201500,77.97120141601563,4.165010724961758,6.099076169034839,-3.8786744939923286
1778595673502192400,77.9811923828125,6.379725586539506,6.525343433263897,-2.1505279283493755
1778595673512184300,77.99118432617188,7.86021665726304,6.00160831297338,-1.4242776005923747
1778595673522175500,78.00117553710938,6.996898868983983,2.0692999900795517,-1.8956711237490176
1778595673532167400,78.01116748046876,7.166902384424209,-4.11942620087266,-6.019085517475008
1778595673542158300,78.02115844726562,13.676191923987865,-3.0155218331471083,-6.207648187434673
1778595673552150500,78.03115063476562,14.298836331319809,-2.1893327291704714,-2.011722099727392
1778595673562141400,78.04114135742188,11.687598186391591,-3.7074201017081734,-0.9971709629297256
1778595673572132600,78.05113256835938,8.434848436576127,-4.1148967407494785,0.04411971223354339
1778595673582124500,78.06112451171875,5.204420408684015,-3.8178862632915376,1.7994804480165243
1778595673592115500,78.07111547851562,3.2033354383051393,-3.220336257466674,4.198842851936817
1778595673602107600,78.08110766601563,2.46853150947541,-2.8978692671909925,6.895520561480522
1778595673612098600,78.0910986328125,1.7759350295171141,-3.39632527705729,8.904468520319462
1778595673622089500,78.10108935546874,1.369598792682588,-3.64694429795742,9.79616718443036
1778595673632081400,78.11108129882813,0.6976420729100704,-4.110819408307969,9.302487595185637
1778595673642072300,78.121072265625,0.10476181246191263,-4.380163880205155,8.536023330461978
1778595673652064500,78.131064453125,-0.6619618338502943,-4.226600919695199,8.417402211734652
1778595673662055400,78.14105541992187,-2.0034863324321806,-4.127300002987683,8.337093580266833
1778595673672046300,78.15104638671875,-3.139645933204889,-3.6668671420454975,8.465925711885093
1778595673682038500,78.16103857421875,-4.120257683260738,-2.426560061316937,8.931045561599731
1778595673692029400,78.17102954101563,-5.065285494238138,-1.06435883153975,9.529512390008568
1778595673702021400,78.181021484375,-5.448763418054581,-0.09028919660374522,10.134597175252438
1778595673712012500,78.19101245117187,-5.154911404627561,0.6320178003549576,10.704772559678554
1778595673722003500,78.20100341796875,-4.6263387811779975,1.4152248178258537,10.825284606719016
1778595673731995600,78.21099560546875,-3.546013734221458,2.639423790448904,10.588576622271537
1778595673741986600,78.22098657226563,-2.7701465581193565,4.653047632144391,9.242603327587247
1778595673751978500,78.230978515625,-1.7345001724533735,5.490210696208477,5.71426553530991
1778595673761969700,78.2409697265625,-1.3239385730087756,3.532415124718845,1.9010978249728678
1778595673771960600,78.25096069335937,-1.9486499958731234,2.0316889290876685,-1.7939672375530002
1778595673781952300,78.2609521484375,-2.109025120615959,0.7054865028001368,-7.100847903758287
1778595673791943400,78.270943359375,-2.873196305966377,2.950590511292219,-11.080884338641166
1778595673801935400,78.28093530273438,-4.422893891645968,2.254615933202952,-15.46363881986141
1778595673811926300,78.29092626953125,-3.5247163869097826,0.5358299011014401,-17.17728047481179
1778595673821917400,78.30091748046875,-2.288798627181351,1.2136831315666436,-15.526283199822903
1778595673831909400,78.31090942382812,-2.6393255907714366,2.6307617605656386,-14.412142392504215
1778595673841900500,78.32090063476562,-2.0890309648573395,3.4820571026176212,-12.11737258195877
1778595673851892500,78.330892578125,-1.2274797478593886,3.110932464417815,-10.273950700885058
1778595673861883400,78.34088330078124,-1.052644720609486,2.586047589570284,-9.303114787173271
1778595673871874600,78.35087451171874,-0.4373698191322386,1.436969178252667,-9.333858885005116
1778595673881866500,78.36086645507812,1.4060752966865897,0.22817513390183447,-8.200435285067558
1778595673891857400,78.370857421875,3.5904864976763724,-1.1774148634858428,-6.1025020518302915
1778595673901849600,78.380849609375,3.89692005251795,-2.5774516106605527,-3.962193319678306
1778595673911840500,78.39084057617187,3.1926223211109637,-3.221889332127571,-2.5232769528806207
1778595673921831400,78.40083154296875,2.68771581993103,-3.9312376249223946,-1.973060652899742
1778595673931823600,78.41082373046875,2.873468693166971,-4.3752334380656475,-1.4991057548224924
1778595673941814500,78.420814453125,3.2972903178095816,-4.771746200022101,-0.893276288691163
1778595673951806500,78.43080639648437,3.460106552094221,-4.8833477953761815,0.26633038477301596
1778595673961797400,78.44079736328125,3.513404427039623,-4.445012492212653,1.9616227285623549
1778595673971788300,78.45078833007813,4.029806135702133,-3.981019016179442,3.30889366184175
1778595673981780500,78.46078051757813,3.293533011102676,-3.783375506402552,4.713114562833309
1778595673991771400,78.470771484375,2.3053939342819154,-3.0385283224642277,6.040316521552205
1778595674001763600,78.480763671875,2.0299195813275874,-1.6647563357502222,7.270735683864355
1778595674011754500,78.49075439453125,2.5233108551502226,-0.717850163680315,8.726533627358078
1778595674021745400,78.50074536132813,3.696688279813528,-0.13945625535473227,10.633336970496178
1778595674031737600,78.51073754882813,4.006101434987783,-0.4770053716890514,12.10051263257265
1778595674041728500,78.520728515625,2.748651057887077,-1.3890468588657676,12.964115667533873
1778595674051720400,78.53072045898438,1.077746209444478,-2.1780952958412465,13.048249410247802
1778595674061711600,78.54071166992188,-0.3739081314384937,-2.294883061661571,12.545359509587287
1778595674071702500,78.55070263671875,-1.36339380056262,-2.747890010386705,11.322760665637254
1778595674081694500,78.56069458007812,-1.9907833565950392,-3.0717844031170007,9.809069920623301
1778595674091685600,78.570685546875,-3.0803382964506745,-2.846342785832286,7.6834133986800905
1778595674101677300,78.58067724609376,-4.092644576931,-1.832511049350351,6.136992934975027
1778595674111668500,78.59066845703126,-4.6759857324004175,-0.9114695325076579,4.770047579410672
1778595674121659400,78.60065942382812,-4.827184009605646,-0.15562383856251835,3.123207424101233
1778595674131651300,78.6106513671875,-4.265090224826336,0.9819523510098457,1.5108943922936915
1778595674141642500,78.620642578125,-3.4175638799190518,2.7970342727839945,-1.2226584651827812
1778595674151634400,78.63063452148438,-3.0833447847902775,4.15851493320167,-6.181902920803427
1778595674161625300,78.64062524414062,-2.9389877517819403,4.569255542474985,-10.993332311916351
1778595674171616500,78.65061645507812,-2.4744927559673786,5.6228550795912735,-13.8873188924551
