time,seconds_elapsed,z,y,x
1778968266435261000,52.14926098632812,2.3485154292583466,3.514569963687658,13.386577694261073
1778968266445252900,52.1592529296875,1.643541990546882,3.4739553369656204,11.21066222667694
1778968266455245000,52.1692451171875,0.8439632455982268,3.378519863514602,7.922576375064254
1778968266465237000,52.179237060546875,0.6837469646789133,3.301959186403453,4.947639942544699
1778968266475229000,52.18922900390625,0.5128219504795968,3.777013862416148,3.4058839635193348
1778968266485220900,52.19922094726562,-0.46019057661890983,5.37808010854423,2.8039479976952073
1778968266495213000,52.209213134765626,-0.7963714733399451,7.223813189169764,0.5819517469376325
1778968266505205000,52.219205078125,0.6873435278661548,8.386099310976267,-4.79504231993556
1778968266515197000,52.229197021484374,2.103283800484985,7.8623934167802325,-13.234876728230715
1778968266525188900,52.23918896484375,-1.1958071370057761,6.661624711844325,-19.533264924776553
1778968266535181000,52.24918115234375,-5.7626452430754895,5.82193446739018,-21.856933497548102
1778968266545173000,52.259173095703126,-6.108840607202053,5.853621399030089,-21.626037998771665
1778968266555166000,52.269166015625,-5.262092845451831,6.086089846211672,-17.77915681940317
1778968266565158000,52.27915795898438,-4.386619339954853,5.531161130756139,-13.053323060250282
1778968266575150000,52.289150146484374,-3.0425358045399187,4.975606976878643,-9.553480125573277
1778968266585142000,52.29914208984375,-2.4376865816175934,4.956398418539762,-7.475220145577192
1778968266595134000,52.30913403320312,-2.7253204511821267,5.1783928179800505,-5.395742021963
1778968266605126000,52.3191259765625,-3.3600290980562564,4.658220650868118,-4.478258928254246
1778968266615118000,52.3291181640625,-2.637791805332899,2.655010066637397,-4.768806639438867
1778968266625110000,52.339110107421874,4.200594664040207,-3.45633141746968,-7.282870942816138
1778968266635102000,52.34910205078125,8.381054887068272,-7.675166963860392,-8.848692272561788
1778968266645094000,52.35909399414062,10.500825858104228,-7.285984106400608,-5.830453289410472
1778968266655086000,52.369086181640625,12.927355085891485,-7.718980386623739,-1.6015414624243973
1778968266665078000,52.379078125,12.61122577420473,-7.017784420624375,0.7277087098717689
1778968266675070000,52.38907006835937,8.83087604536414,-5.981306698700785,0.26038755072057246
1778968266685062000,52.399061767578125,3.0158816063702103,-5.313891421750188,1.733472729101777
1778968266695053800,52.4090537109375,-1.4745993823364376,-5.410838468807936,2.8824048638164994
1778968266705046800,52.419046875,-4.0536324169695375,-5.019323369008302,3.8397739777117965
1778968266715039000,52.4290390625,-4.762443826408684,-4.602979240639508,5.282465771394968
1778968266725031000,52.43903100585938,-4.196548018997907,-4.499902020263671,6.790840289822221
1778968266735023000,52.44902319335937,-3.7607960103258486,-4.135959987044334,8.694205475205182
1778968266745014800,52.459014892578125,-5.127063612759113,-3.276959769703448,10.702553714585303
1778968266755007000,52.46900708007813,-7.693826071622968,-2.625652454727888,11.062090790843962
1778968266764999000,52.4789990234375,-8.525443484258652,-3.242129863862693,11.054590205955504
1778968266774991000,52.4889912109375,-7.634359737175703,-4.202565671852231,11.557245128816366
1778968266784983000,52.49898315429687,-6.079960549676418,-4.694167578040063,12.069091073870657
1778968266794975000,52.50897509765625,-4.635568674077093,-4.692707442359626,12.425962730312346
1778968266804967000,52.518966796875,-3.7990380626976488,-4.095252421341836,12.696058605098724
1778968266814959000,52.528958984375,-3.64190922639966,-3.32634076346606,12.6887544195652
1778968266824951000,52.538950927734376,-4.1703932947829365,-2.7020348526626825,11.970991934168339
1778968266834942700,52.54894262695313,-5.143876800394058,-1.808503712427616,10.676025773143767
1778968266844935000,52.558934814453124,-5.989022972166538,-1.032662474484369,9.147382958191633
1778968266854928100,52.56892822265625,-5.96197597528696,-0.17018252526894212,7.375955469226836
1778968266864919800,52.578919921875,-3.403027989566326,1.8127721835270523,5.585832047620415
1778968266874912000,52.588912109375,-3.8299732991874214,3.0269273165196178,1.5756424665361641
1778968266884904000,52.598904052734376,8.802276558345556,3.4586697972893714,-9.726091777685284
1778968266894896000,52.60889624023437,5.250076244443655,-4.456844384303689,-20.727015275382996
1778968266904887800,52.6188876953125,0.9442109416365623,-5.535250445896387,-16.405606366485355
1778968266914880000,52.6288798828125,-3.5433427614465356,-5.730400677552819,-22.221446024131772
1778968266924872000,52.63887182617187,-6.91861268325448,-2.543865859661996,-23.40530392627716
1778968266934864100,52.648864013671876,-4.122341796058416,0.5922899298721924,-17.9302019518733
1778968266944855800,52.65885571289063,-1.8760446322590112,0.7840221332460642,-15.520529166340827
1778968266954847700,52.66884765625,0.274431858164072,0.19679021741580216,-12.77042147990465
1778968266964840000,52.67883984375,2.5475135685145855,-0.31385124721955504,-10.869170510196685
1778968266974831900,52.68883178710937,3.824658826166391,-0.1768685789041221,-9.19220585025847
1778968266984824000,52.698823974609375,4.009070806187391,0.4446702052734792,-7.337452427831292
1778968266994815700,52.70881567382813,3.2502909584864974,0.8064568870898335,-6.006100363695621
1778968267004808000,52.71880786132812,1.703630840806663,0.9303715821806341,-4.723150803679228
1778968267014801200,52.72880126953125,0.5040434546098113,1.1286956946328282,-3.742877199536562
1778968267024792800,52.738792724609375,0.2386459667727351,1.4402125440880655,-2.771180869603157
1778968267034785000,52.74878491210937,0.6302243410669267,1.8568264293089507,-1.3051824346125125
1778968267044777000,52.75877685546875,0.9248467543445527,1.833816578990966,0.3578974923580885
1778968267054769200,52.76876904296875,1.0520131447076797,1.3062475796259938,2.12558462575078
1778968267064760800,52.7787607421875,1.4151368472814558,0.44024405939429995,3.8159260691344734
1778968267074753000,52.7887529296875,1.2627613429903983,-0.326042218413949,5.451377984467149
1778968267084745000,52.79874487304688,1.1367713029302655,-0.4201625906784087,6.545654399886727
1778968267094737000,52.80873681640625,2.6996029493406413,-0.07941007519289851,7.588866983023285
1778968267104728800,52.81872875976563,4.081431108999252,0.7213317952509969,9.79366776883006
1778968267114720800,52.828720703125,3.7226504040658472,1.7777248355433344,11.873241169512271
1778968267124713000,52.838712890625,2.5112813946604726,3.0273528484553096,13.018721702468394
1778968267134705000,52.84870483398438,1.4557961899280547,4.071268319164217,13.53328801239729
1778968267144696800,52.85869677734375,0.8913163137298077,4.56176606350243,13.762300181645154
1778968267154688800,52.868688720703126,0.8249205453455448,4.840721828831732,14.301141685652732
1778968267164680200,52.87868017578125,1.4377578444123267,4.991546304288506,14.443303254443407
1778968267174672400,52.88867236328125,1.9950386759519576,4.903010234962403,13.483519480621814
1778968267184665000,52.8986650390625,2.222787108874321,4.809825463047623,12.246090147286653
1778968267194657300,52.9086572265625,2.4043347855053843,4.285315266731381,10.402810889554024
1778968267204649200,52.91864916992188,2.0837012942671773,4.101435201629996,8.123159737685322
1778968267214641400,52.928641357421874,1.1872760400258004,4.323825322389602,6.270439866912365
1778968267224633300,52.93863330078125,0.08737900824546814,4.97941630603373,4.635680025497079
1778968267234625300,52.94862524414062,-0.9844317467354238,6.105199620351195,2.537106156268716
1778968267244617200,52.9586171875,-1.6386346370220184,7.465296717455983,-2.5019658693045375
1778968267254609400,52.968609375,-2.1488705165311695,7.868241558286547,-11.338307778859138
1778968267264601300,52.978601318359374,-4.552886591476201,6.450195545560121,-18.67298080510497
1778968267274593300,52.98859326171875,-9.842883342897892,5.888017589628696,-19.211864394688604
1778968267284585200,52.99858520507812,-12.03212590956688,6.620118981501459,-21.196246067547797
1778968267294577400,53.008577392578125,-9.070323099386691,6.638662353929877,-19.277742349743843
1778968267304569300,53.0185693359375,-5.064589913189411,6.309117095831036,-14.414592708265781
1778968267314561300,53.02856127929687,-2.0055812588848174,6.092311497205496,-11.69444527580738
1778968267324553200,53.03855322265625,-0.02772635744586587,6.134779350578785,-9.66095616542995
1778968267334545400,53.04854541015625,0.9665572134792804,6.099704530066251,-8.087268340092898
1778968267344537300,53.058537353515625,1.0662355851970613,5.060570740675926,-6.33225481031239
1778968267354530300,53.0685302734375,4.524046281439066,0.14432882982715964,-7.080614094024896
1778968267364522200,53.07852221679688,12.359268782699107,-8.127408627301454,-10.560879637050627
1778968267374514400,53.08851440429687,13.419822961258888,-8.135526467305422,-9.089753776043652
1778968267384506000,53.098506103515625,16.478171251958607,-6.032333121582865,-4.019778662684559
1778968267394498300,53.10849829101563,16.371981160259246,-6.0231193030357355,0.3515875785589218
1778968267404490200,53.118490234375,12.432936076456308,-5.579821409028768,-0.1307324122816324
1778968267414482400,53.128482421875,7.046168219065666,-4.540696679727733,-0.43424131184816356
1778968267424474000,53.13847412109375,1.3341639066860078,-4.175362315367162,1.4342273321986199
1778968267434466300,53.14846630859375,-2.173110639296472,-4.220561347270012,2.757679582995176
1778968267444458200,53.15845825195313,-5.444588762718439,-4.140973139031231,3.8544688580185174
1778968267454450400,53.168450439453125,-7.415363935029506,-4.012058005304635,5.2632601356655355
1778968267464442400,53.1784423828125,-7.513555429190397,-3.7580882126718755,7.359024208170175
1778968267474434300,53.18843432617187,-7.606935139155388,-3.2079195512250065,9.159445151907205
1778968267484426200,53.19842626953125,-8.926535390698909,-2.8288351861923933,10.041447766911983
1778968267494418400,53.20841845703125,-9.765579153943062,-3.1519428124591706,10.667688152909278
1778968267504410400,53.218410400390624,-9.352925404524802,-3.4842551971837876,11.394183395338057
1778968267514402000,53.228402099609376,-7.968658327281474,-3.7914705500528214,12.157267369973658
1778968267524395300,53.238395263671876,-6.472700222834944,-3.649437576077878,12.601237464153765
1778968267534387500,53.24838745117187,-5.6131999470174305,-3.066288143788278,12.60713996619582
1778968267544379100,53.258379150390624,-5.2010991553068155,-2.4808839183092117,12.577716303312778
1778968267554371300,53.26837133789063,-5.153671049177646,-1.889450641798973,12.090450672763586
1778968267564363300,53.27836328125,-5.5020782441347835,-1.2961207378871737,11.113791751986742
1778968267574355500,53.28835546875,-5.96559416578412,-0.6880095905594528,9.64359002008736
1778968267584347100,53.29834716796875,-6.11720043926835,0.1106836037263274,7.904551473551988
1778968267594339300,53.30833935546875,-5.721342341828346,1.0880305067673326,6.298183029362559
1778968267604331300,53.31833129882813,-2.0554408299446103,3.2030344095319507,5.40788254161179
1778968267614323500,53.328323486328124,-1.2563514759480952,4.629976845419407,2.8511329427182672
1778968267624315100,53.338315185546875,7.8494006642162795,4.5704219559058545,-6.7831935744613405
1778968267634307000,53.34830712890625,5.9073471439987415,-3.7212618723168966,-16.52387735660076
1778968267644299300,53.35829931640625,2.18406165689975,-8.245985322365165,-16.322524763172865
1778968267654291200,53.36829125976563,-4.891340547695756,-8.905206771466135,-23.53445053067207
1778968267664283400,53.37828344726562,-12.862025412368773,-6.6942053774535655,-24.853337665510175
1778968267674275000,53.388275146484375,-8.199885249969363,-3.6852836732238528,-19.789718058657645
1778968267684267300,53.39826733398438,-3.712063251338899,-1.190175999251008,-15.769437291669846
1778968267694259200,53.40825927734375,-0.24903672014474867,-0.3260204815061763,-12.203628139132261
1778968267704251400,53.41825146484375,2.7141289028212428,0.11037713159304112,-10.115424857270717
1778968267714244400,53.42824438476563,3.5773324170708656,0.357325135830231,-8.69467835341394
1778968267724236300,53.438236328125,3.3794974763751027,1.0297334352951497,-7.390782451480627
1778968267734228500,53.448228515625,3.0771102743148804,1.5487977142304181,-6.533465364921093
1778968267744220200,53.45822021484375,2.154065600956231,1.7068353359363972,-5.408179478731751
1778968267754212400,53.46821240234375,1.0524971288323401,1.7539600752048194,-4.539106487926841
1778968267764204300,53.478204345703126,1.1163248733595013,2.0609322669677437,-3.866077462747693
1778968267774196200,53.4881962890625,1.1861163485966622,2.2048319115974007,-2.4786849469602106
1778968267784188200,53.498188232421874,1.3909247815668582,1.8003246437557041,-1.3532418243825435
1778968267794180000,53.50818017578125,2.1617104166209695,1.130954944801703,-0.14862813445627687
1778968267804172300,53.51817236328125,3.238610165303945,0.46684853667076676,2.1382547222316264
1778968267814164200,53.528164306640626,3.521480181467533,0.3709332072809338,3.9623493870228526
1778968267824156200,53.53815625,4.8496962856650345,0.7270810794927179,5.7338224686950445
1778968267834148000,53.548148193359374,4.882340664160251,1.2221119372159241,7.481147197538614
1778968267844140300,53.55814038085938,3.5915479894280433,1.8574401772931217,8.500514794707298
1778968267854132200,53.56813232421875,1.9023112924158572,2.734835298502445,9.385312593388557
1778968267864124400,53.57812451171875,0.6408684846781194,3.778272630305588,10.561517934954166
1778968267874116000,53.5881162109375,0.0769837978940457,4.960886962130665,11.342332796591519
1778968267884108300,53.5981083984375,0.3266191415190697,6.201085175657272,11.850500929915905
1778968267894100200,53.60810034179688,1.0685118595659733,6.901144831103086,12.258150002914666
1778968267904092400,53.618092529296874,1.9994880565762518,7.2115861602813,12.89232235095501
1778968267914084000,53.628083984375,2.6036089652240273,7.09246878246963,13.518637555754184
1778968267924076300,53.638076171875,2.8613234973430632,6.73537617675364,12.821627935528754
1778968267934069200,53.6480693359375,3.0106092189252376,6.546084023475647,11.646878053468464
1778968267944061200,53.658061279296874,2.7094647104024885,6.36981677146554,10.224935033303499
1778968267954053000,53.66805322265625,1.953768069539219,6.278268368580937,9.027604486122726
1778968267964045300,53.67804541015625,0.6861024417638778,6.254679987722635,8.166427217003703
1778968267974037200,53.688037353515625,-0.7256254738569259,6.656705375620723,7.488589914759993
1778968267984029200,53.698029296875,-1.5652385614216326,7.684021885967254,6.091932727020978
1778968267994021000,53.70802124023437,-1.5973546782590449,8.573236332046985,1.610960448154807
1778968268004013300,53.71801342773438,-1.5875358795560894,8.915577358832955,-6.544667726936936
1778968268014005200,53.72800512695313,-4.4468098970234395,7.381176418745517,-15.142127230614422
1778968268023997200,53.7379970703125,-10.749289746797084,3.829519125679135,-20.636503229808806
1778968268033989000,53.74798901367188,-16.021552104085682,-0.7277657007560133,-24.016075524985787
1778968268043981300,53.75798120117187,-15.525529166585207,-1.3441463715180755,-22.78171726965904
1778968268053973200,53.76797314453125,-9.50807972587943,-0.2020446673452854,-16.521483154940604
1778968268063965400,53.77796533203125,-4.3804695851534605,0.08393982757702469,-12.183180394387245
1778968268073957000,53.78795703125,-1.769236847052723,0.892895764940977,-10.034299064201116
1778968268083949300,53.79794921875,3.5178853718459604,0.21467808507755398,-9.68781143912971
1778968268093941200,53.80794116210937,16.55618271239996,-6.386055958604812,-14.432967738389967
1778968268103933400,53.817933349609376,12.340765157759188,-7.476579743492603,-14.043462224847078
1778968268113925000,53.82792504882813,16.437953807860612,-3.4406752909153697,-5.300942508327961
1778968268123917300,53.837917236328124,19.438515095502137,-3.5756793891668317,0.7501268779069185
1778968268133909200,53.8479091796875,15.776388425981997,-3.6360727753311393,2.600623811933398
1778968268143902200,53.857902099609376,10.555562825942038,-2.154412076306343,1.7343126870572565
1778968268153894100,53.86789404296875,4.362655696043372,-1.7631684869244693,0.9852817876935005
1778968268163886000,53.877885986328124,-0.17444120562672613,-2.1784422095827756,1.671709223628044
1778968268173878300,53.88787817382813,-3.176484840780496,-2.699864522886276,2.12539816326797
1778968268183870000,53.89786987304687,-5.0687505400002,-3.3746319161653515,2.558707747223973
1778968268193862100,53.907862060546876,-5.8322010098606345,-3.459043306776881,3.8074551779091355
1778968268203854000,53.91785400390625,-5.008005856180191,-3.603786416493356,4.9744051998734475
1778968268213846300,53.92784619140625,-3.954321563389897,-3.9013691408813,6.642867404404282
1778968268223838200,53.93783813476563,-4.374355486187339,-3.6280376451745626,8.49228706458807
1778968268233830100,53.947830078125,-6.2730760606348515,-2.808747506931424,9.374719303181767
1778968268243822000,53.957822021484375,-8.11499221332073,-2.5527611137792467,9.646709028890728
1778968268253814300,53.96781420898437,-8.742780997803807,-2.7627450496912003,9.867973360490799
1778968268263806200,53.97780615234375,-8.079752557635306,-3.2085365140795705,10.243117171204089
1778968268273798100,53.98779809570313,-6.814965261775255,-2.9312969050183892,10.657405243825911
1778968268283790000,53.9977900390625,-5.93709755461812,-2.0234896944105625,10.962120012050866
1778968268293782300,54.0077822265625,-5.573120450085401,-0.9552749911602586,11.210344246768951
1778968268303774200,54.01777416992188,-5.645346312862634,-0.10612899089558049,10.9707101457417
1778968268313766100,54.02776611328125,-5.901313124531507,0.15421554266717283,9.786943429011107
1778968268323758000,54.03775805664063,-6.064830200561881,0.5960409529687837,8.510885382074116
1778968268333750300,54.04775024414062,-6.167178229880332,1.5107814334385097,7.131127306687832
1778968268343742200,54.0577421875,-5.767222633993625,3.1274627434581515,5.9233718116044995
1778968268353734100,54.06773413085938,-3.962731372077763,5.318671057242155,3.2605098624229427
1778968268363726000,54.07772607421875,2.6057480230793355,5.120059871476888,-5.999029986917972
1778968268373718000,54.087718017578126,2.1708380181893707,0.7049895861286669,-15.522371579337118
1778968268383710200,54.09771020507812,1.317949561727047,-2.1730865277685223,-13.367351600265502
1778968268393703200,54.107703125,-1.7083862186402081,-5.517217945599556,-15.289641850870847
1778968268403695000,54.117695068359374,-6.794275524967908,-4.4341909462079405,-20.064658450865743
1778968268413687300,54.12768725585938,-6.015853695946931,-1.8970801137641071,-16.807216159319875
1778968268423679200,54.13767919921875,-2.2492036988958715,-0.27496960003627463,-14.02691557919383
1778968268433671200,54.147671142578126,-0.029511487296968696,-0.9840701468814164,-12.315018137562275
1778968268443663000,54.1576630859375,1.8923868413813412,-2.5637206069499254,-10.783881752228737
1778968268453655300,54.1676552734375,3.4712732582747936,-2.955797724546492,-9.697680506715178
1778968268463647200,54.17764721679688,3.7795425041109323,-2.1984901413552462,-8.316257128465175
1778968268473639200,54.18763916015625,3.0987191717937588,-1.3870235363446175,-7.128742457377911
1778968268483631000,54.197631103515626,1.8446556606523692,-0.6418069345720112,-6.2578726462841034
1778968268493623300,54.20762329101562,2.921578351819515,-0.3865298587329685,-5.81615296137929
1778968268503615200,54.217615234375,3.5847710426390167,-0.33777978328503666,-5.0951311819255345
1778968268513607000,54.22760693359375,3.7773002781420946,0.030587281568627802,-3.5981256142526865
1778968268523599000,54.23759912109375,4.053127390056848,0.19337270058989522,-1.9284002579182384
1778968268533591000,54.247591064453125,4.926947867649793,0.3158283559788018,-0.3082207305192947
1778968268543583200,54.25758325195312,5.707221462017298,0.4848654375396669,1.7427374010533094
1778968268553575000,54.26757495117187,6.374144571536779,0.9877876330345868,3.6565398092985153
1778968268563567000,54.27756713867188,6.464061573827267,1.4664581614568828,5.588270672944188
1778968268573559000,54.28755908203125,5.60561051480174,1.921045511241257,6.907697906008362
1778968268583551200,54.29755126953125,3.0473090102910994,2.7987203261747955,8.12963565570116
1778968268593543200,54.30754321289062,0.7323088971436024,4.085800117863714,9.168689950114487
1778968268603535000,54.31753515625,0.3757634769815951,5.311175733050704,10.441175399261713
1778968268613527000,54.32752709960938,0.8563432730913162,6.286242416200041,11.90658931236267
1778968268623519200,54.33751928710937,1.291434479767084,6.458894400322437,13.30717156459093
1778968268633511200,54.34751123046875,1.5580851825356483,6.126641636830568,14.09687115895152
1778968268643503000,54.35750317382813,1.5425824929773806,5.486503658384084,13.765617927891014
1778968268653495000,54.3674951171875,1.5378654013276098,4.7807498829498885,12.785707896363734
1778968268663487200,54.3774873046875,1.15669999223724,4.38931047873497,11.456906101232766
1778968268673480000,54.38747998046875,0.5293570518255234,4.430775000284612,9.826816005194187
1778968268683472100,54.39747216796875,-0.33907530298829075,5.017741068252921,8.238347959354519
1778968268693464000,54.407464111328125,-1.2548667903482913,5.835405358859896,6.964219419175386
1778968268703456300,54.41745629882813,-2.1055577367663383,6.616167613527178,6.027095220929384
1778968268713448000,54.42744799804687,-2.934911296123266,7.412659936767816,4.990463769748807
1778968268723440000,54.437440185546876,-3.469248474448919,8.403879297816752,3.516202533325553
1778968268733432000,54.44743212890625,-3.1418568872526285,9.513625085046886,0.35607203049659725
1778968268743424300,54.45742431640625,-2.328218929552287,10.166805500417947,-5.6853521600365635
1778968268753416000,54.467416015625,-3.7769641780555245,9.538912671038508,-12.4329138646245
1778968268763408100,54.477408203125,-9.393483040362597,7.411704828000068,-17.733731285268068
1778968268773400000,54.487400146484376,-13.715296438407897,4.089633704677224,-22.116680996799467
1778968268783392300,54.49739233398437,-11.859987720185517,1.8892630102723835,-21.91426574257612
1778968268793384200,54.50738427734375,-6.742117467707395,1.5617901745334266,-16.81638380063772
1778968268803376000,54.51737622070313,-2.978597293114662,1.5182951700694858,-12.833657396018504
1778968268813368000,54.5273681640625,-1.3118129586681724,1.7414472151122986,-10.492506942570209
1778968268823360300,54.5373603515625,0.7940821933589876,1.7448539548158644,-9.24352804121673
1778968268833352200,54.54735229492187,8.118384778368473,-2.6391815061256287,-10.325712452304362
1778968268843344100,54.55734423828125,10.148760140639544,-6.363384108069539,-11.996802082729339
1778968268853336000,54.56733618164063,13.503804728281498,-4.891771048067509,-8.206368766769767
1778968268863328300,54.57732836914062,17.755335214310882,-4.746117545507848,-2.560090141493082
1778968268873320200,54.5873203125,16.82472375895977,-4.881556235784292,0.5690279679566621
1778968268883312000,54.59731201171875,13.124617195135354,-4.40725120909512,0.6842986072123051
1778968268893304000,54.60730395507812,7.771769143003225,-3.4672713291570543,0.263933845025301
1778968268903296300,54.61729614257813,2.6994015815496444,-3.10075886092782,1.3673428304493427
1778968268913288200,54.6272880859375,-1.0536471756502985,-3.150716777795553,2.5183657999634743
1778968268923280100,54.637280029296875,-3.847072902548313,-3.2038106546014546,3.393792543709278
1778968268933272000,54.64727197265625,-5.592304458504915,-3.461428740608692,4.40217872813642
1778968268943264300,54.65726416015625,-6.800403652459383,-3.704463005468249,5.388156681400537
1778968268953256200,54.667256103515626,-7.5126611106991765,-3.5737849537223574,6.861427153220772
1778968268963248000,54.677248046875,-8.127183001852035,-3.200693399363756,8.16188080574572
1778968268973240000,54.687239990234374,-8.358069148278236,-2.9619588775247334,9.33866482398212
1778968268983232000,54.69723193359375,-8.880996459317206,-2.7538968495860696,10.015459923696516
1778968268993224200,54.70722412109375,-8.144951298254728,-3.3301334337472914,10.11062710160017
1778968269003217200,54.71721704101562,-6.6921794245839115,-4.1577667451828715,10.694910506355761
1778968269013209000,54.727208984375,-5.220868854659796,-4.34544503352344,11.181016445475816
1778968269023201300,54.737201171875,-4.041295205704867,-4.044810812610388,11.102072088098526
1778968269033193200,54.747193115234374,-3.335869639311731,-3.5277626227378844,11.122312912094593
1778968269043185200,54.75718505859375,-3.28720380808115,-2.9642528336808085,10.772675298559665
1778968269053177000,54.76717700195312,-3.730373399533331,-2.3193105236925184,9.938684142529963
1778968269063169300,54.777169189453126,-4.221904578572511,-1.5680753922827542,8.953902705574036
1778968269073161200,54.7871611328125,-4.339296447765827,-0.9802949391916393,7.912889093786478
1778968269083153200,54.797153076171874,-4.216030133581161,-0.3889406827343628,6.771480340313911
1778968269093145000,54.80714501953125,-2.61285493247509,0.426028048645705,5.335122425827383
1778968269103137300,54.81713720703125,-2.5408161167025565,1.2857044116824865,1.0924649820834398
1778968269113129200,54.827129150390626,1.1463922409735618,0.9515998097788542,-7.874361502471566
1778968269123121000,54.83712084960938,1.5543756604932248,-2.9859219369143246,-15.602217269468307
1778968269133113000,54.847113037109374,-1.4530023214258252,-3.231370861700177,-15.831507671135663
1778968269143105000,54.85710498046875,-5.366758504062891,-3.138241619364917,-18.71867288122177
1778968269153097200,54.86709716796875,-6.122220313256979,-1.5410129055730997,-19.928754773426054
1778968269163089200,54.877089111328125,-4.143912115092576,1.751100009598583,-17.18140369222164
1778968269173081900,54.88708178710937,-2.8275521606445313,3.6766640211775896,-15.011873541760444
1778968269183074000,54.89707397460938,-0.7673566835187375,4.096843782186508,-12.775575793927906
1778968269193066000,54.90706591796875,1.590440661086887,3.7302325297579166,-10.743968259513377
1778968269203058000,54.917057861328125,3.536135314285755,3.8153690197736023,-8.959548602506517
1778968269213049900,54.9270498046875,4.7402118285954,3.784951377417147,-7.0273027750760315
1778968269223041800,54.93704174804687,4.855085577487945,3.4047853546276685,-5.742469301009177
1778968269233034000,54.94703393554688,4.560401204890012,2.511072135823965,-4.597815866526961
1778968269243025700,54.95702563476563,4.8228982951104635,1.7828927397005259,-3.3573061028331517
1778968269253017900,54.967017822265625,5.238647672456502,1.0635275683473795,-2.565830730971694
1778968269263009800,54.977009765625,6.68371554762125,0.6851430221471935,-1.3544558763474226
1778968269273002000,54.987001953125,7.277609661287069,0.6439134053319692,0.8647060277670622
1778968269282994000,54.996993896484376,6.1981438615083695,0.8199928066197782,2.4982260982543227
1778968269292985900,55.00698583984375,5.593646520763635,0.7692873593203723,3.5445477533221244
1778968269302977800,55.016977783203124,4.780355622935295,0.4478351721104234,5.077864405304193
1778968269312970000,55.02696997070313,3.742867847186327,0.24774070725115013,6.6660384366333485
1778968269322962000,55.0369619140625,2.520820791900158,0.38800953936409205,7.951516053822636
1778968269332953900,55.046953857421876,0.9166308607935905,0.9503934296637773,8.777447822037338
1778968269342945800,55.05694580078125,-0.30743864023089407,1.746019637594372,9.665070615011453
1778968269352938000,55.06693798828125,-0.9839456437189131,2.531552029272914,10.82615437529087
1778968269362930000,55.07692993164063,-0.9634359396535903,3.4182825495824214,11.549444099676608
1778968269372921900,55.086921875,-0.6859692438382655,4.09169297529459,12.433088052147626
1778968269382913800,55.096913818359376,-0.025176599897816777,4.413056095981598,13.16746498773694
1778968269392906000,55.10690600585937,0.8225905680280178,4.215881957282126,13.092537464785575
1778968269402898000,55.11689794921875,1.124390910110995,4.00486604797393,12.29380233105421
1778968269412889900,55.12688989257813,0.8110451647281647,4.210011019422113,10.817405251646042
1778968269422881800,55.1368818359375,0.2765466583609581,4.646079546697438,9.007814328503608
1778968269432874000,55.1468740234375,-0.3608277005910873,5.338230328714848,7.0109227181613445
1778968269442866700,55.15686669921875,-0.9014649289090186,6.53718175509572,5.209264926105737
1778968269452859000,55.16685888671875,-1.0022177249252795,8.062325622016191,2.9457313808232546
1778968269462850800,55.17685083007812,0.13484671573266385,9.389923302054404,-1.8332716584593056
1778968269472843000,55.18684301757813,0.9344517641663551,10.094274517214298,-7.822405689784884
1778968269482834700,55.19683471679687,-0.585004850897938,10.090898318779468,-11.662074453556537
1778968269492827000,55.206826904296875,-4.336301357603073,9.83424878554344,-14.997060588032006
1778968269502818800,55.21681884765625,-8.040793004643916,8.699182679095864,-19.306493812453745
1778968269512811000,55.22681103515625,-8.791674500310421,7.270269235396385,-19.745373890018463
1778968269522803000,55.23680297851563,-5.662841053020954,6.788835964262485,-15.81030940028429
1778968269532795000,55.246794921875,-3.1433003640592094,6.588530834060907,-12.428955482387542
1778968269542786800,55.256786865234375,-1.3750656797863543,6.626418373906612,-10.277793347787856
1778968269552779000,55.26677905273438,-0.3092122257746756,6.018506840804219,-8.031361159431935
1778968269562771000,55.27677099609375,-0.1477614346243441,4.593703755033016,-6.904485958224535
1778968269572763000,55.286762939453126,0.4790367313861847,0.7240601242363452,-7.382692084005475
1778968269582754800,55.2967548828125,3.9470588789105414,-5.4135968276053665,-8.797205830952525
1778968269592747000,55.3067470703125,7.705442275136709,-7.526267026725411,-9.402436746668815
1778968269602739000,55.31673901367188,10.129995818936823,-6.901923414260149,-7.2974319676101205
1778968269612731000,55.32673095703125,10.842966393882035,-7.201616554930806,-4.388234373936057
1778968269622722800,55.336722900390626,9.836828865164518,-7.885269265455007,-2.401766542452574
1778968269632715000,55.34671508789062,6.4924845352351666,-6.94720340244472,-1.3519663976192473
1778968269642707000,55.35670703125,2.768097808896005,-5.991017945376038,0.08927227464616298
1778968269652699000,55.36669897460938,-0.5781590766564011,-5.380857756564021,2.162011445394158
1778968269662690800,55.37669091796875,-3.346830009265244,-4.907208563435077,3.7623522998571395
1778968269672683000,55.38668310546875,-4.778339606937766,-4.729707970237731,5.22220331813395
1778968269682675000,55.39667504882812,-5.3125990438520905,-4.652786350859701,6.734220576977729
1778968269692667000,55.4066669921875,-5.172131419497728,-4.655791085633635,7.894417617550491
1778968269702658800,55.41665893554688,-4.952602533388138,-4.391654703773558,9.330678501403332
1778968269712650800,55.42665063476562,-6.1042018414855,-3.1163883917361495,10.638857195222377
1778968269722643000,55.436642822265625,-7.858795100027322,-1.9591803038462996,11.010386322569847
