time,seconds_elapsed,z,y,x
1780506606943051000,19.604051025390625,0.001985483802855015,-0.3328624963760376,-0.209989532828331
1780506606953043000,19.61404296875,-0.022162333130836487,-0.37893375754356384,-0.3363649845123291
1780506606963035100,19.62403515625,-0.028777357190847397,-0.4207659065723419,-0.4707654118537903
1780506606973027800,19.63402783203125,-0.03750186413526535,-0.43652424216270447,-0.6255343556404114
1780506606983020000,19.64402001953125,-0.05710486322641373,-0.4274276793003082,-0.8127204775810242
1780506606993012000,19.654011962890625,-0.09021928906440735,-0.4053594470024109,-1.0128120183944702
1780506607003004200,19.664004150390625,-0.13563470542430878,-0.3722907304763794,-1.2131000757217407
1780506607012995800,19.673995849609376,-0.19871093332767487,-0.3186846077442169,-1.4048455953598022
1780506607022988000,19.683988037109376,-0.284042626619339,-0.24863043427467346,-1.5885038375854492
1780506607032981200,19.693981201171876,-0.38565686345100403,-0.16811755299568176,-1.7711430788040161
1780506607042973000,19.703972900390625,-0.5180599093437195,-0.06830386072397232,-1.9294395446777344
1780506607052965000,19.713965087890625,-0.6400445103645325,0.03374805673956871,-2.026231050491333
1780506607062957000,19.72395703125,-0.7134798765182495,0.10354018211364746,-2.042982578277588
1780506607072949000,19.733948974609376,-0.7727440595626831,0.1587650328874588,-2.0456345081329346
1780506607082941000,19.74394091796875,-0.8249385356903076,0.18548984825611115,-1.973136067390442
1780506607092934100,19.75393408203125,-0.8855646252632141,0.15156596899032593,-1.8560007810592651
1780506607102926000,19.763926025390624,-0.922568678855896,0.09896720945835114,-1.7321853637695312
1780506607112918000,19.77391796875,-0.9787948727607727,0.12407895922660828,-1.6069722175598145
1780506607122910000,19.783909912109376,-1.0283187627792358,0.12662707269191742,-1.5561144351959229
1780506607132902100,19.793902099609376,-1.0736546516418457,0.17123423516750336,-1.5515902042388916
1780506607142894000,19.80389404296875,-1.0315042734146118,0.08070618659257889,-1.52084481716156
1780506607152887000,19.813886962890624,-0.9458333253860474,-0.14663124084472656,-1.4313806295394897
1780506607162879000,19.82387890625,-0.9760711193084717,-0.3332754373550415,-1.4152485132217407
1780506607172871200,19.83387109375,-1.0347108840942383,-0.46183711290359497,-1.4213522672653198
1780506607182863000,19.843863037109376,-1.0562160015106201,-0.6007430553436279,-1.3976035118103027
1780506607192855000,19.85385498046875,-1.1043474674224854,-0.7429960370063782,-1.3991514444351196
1780506607202847000,19.863846923828124,-1.1331367492675781,-0.8054037094116211,-1.458162546157837
1780506607212840200,19.873840087890624,-1.0709261894226074,-0.8919745087623596,-1.5149147510528564
1780506607222831900,19.883831787109376,-1.0871403217315674,-0.9309520125389099,-1.5150856971740723
1780506607232824000,19.893823974609376,-1.115073561668396,-1.009401559829712,-1.4251681566238403
1780506607242816000,19.90381591796875,-1.12730073928833,-1.0170502662658691,-1.3744362592697144
1780506607252808200,19.91380810546875,-1.1789292097091675,-1.0696799755096436,-1.3572709560394287
1780506607262800000,19.9237998046875,-1.2231876850128174,-1.21526038646698,-1.3199126720428467
1780506607272793000,19.93379296875,-1.2644065618515015,-1.325814962387085,-1.2528324127197266
1780506607282785000,19.943784912109376,-1.2841174602508545,-1.3959966897964478,-1.1515744924545288
1780506607292777000,19.95377685546875,-1.255660891532898,-1.4347519874572754,-1.0754579305648804
1780506607302769000,19.963768798828124,-1.1750602722167969,-1.4052393436431885,-1.0589356422424316
1780506607312761000,19.973760986328124,-1.0976074934005737,-1.5031408071517944,-0.975459635257721
1780506607322753000,19.9837529296875,-1.0370639562606812,-1.5663604736328125,-0.8783439993858337
1780506607332745000,19.993744873046875,-0.9675392508506775,-1.5562149286270142,-0.7992956638336182
1780506607342738200,20.00373828125,-0.8555000424385071,-1.6048150062561035,-0.707339882850647
1780506607352730000,20.013730224609375,-0.7150994539260864,-1.6247928142547607,-0.6143074631690979
1780506607362722000,20.02372216796875,-0.5588212013244629,-1.6338540315628052,-0.5260956287384033
1780506607372714000,20.0337138671875,-0.4233238697052002,-1.5919204950332642,-0.4404315948486328
1780506607382706200,20.0437060546875,-0.31330734491348267,-1.4862507581710815,-0.3444877564907074
1780506607392698000,20.053697998046875,-0.1991037130355835,-1.3330901861190796,-0.24112722277641296
1780506607402691000,20.063691162109375,-0.08773243427276611,-1.1575788259506226,-0.1470305621623993
1780506607412683000,20.07368310546875,0.009431958198547363,-0.9560971856117249,-0.05503469705581665
1780506607422675200,20.08367529296875,0.08850546926259995,-0.7428163290023804,0.048739902675151825
1780506607432667100,20.093667236328123,0.1546718031167984,-0.5381943583488464,0.1502431333065033
1780506607442659000,20.1036591796875,0.18954695761203766,-0.3497278392314911,0.23473457992076874
1780506607452651000,20.113651123046875,0.21245981752872467,-0.18318578600883484,0.31515663862228394
1780506607462643200,20.123643310546875,0.22225598990917206,-0.06708341091871262,0.4095451831817627
1780506607472636000,20.133635986328127,0.22498658299446106,-0.012179816141724586,0.496907114982605
1780506607482628000,20.143628173828127,0.23655694723129272,0.023871393874287605,0.5801194906234741
1780506607492620000,20.1536201171875,0.25738194584846497,0.06763718277215958,0.6812151670455933
1780506607502612200,20.1636123046875,0.28463220596313477,0.06946251541376114,0.8003604412078857
1780506607512604000,20.17360400390625,0.3082447350025177,0.034911930561065674,0.9347056150436401
1780506607522596000,20.18359619140625,0.3271710276603699,-0.018568873405456543,1.0763847827911377
1780506607532589000,20.193589111328127,0.340537428855896,-0.08682116121053696,1.205549955368042
1780506607542581000,20.2035810546875,0.3448336720466614,-0.11489886790513992,1.274672508239746
1780506607552573000,20.213572998046875,0.3004690110683441,-0.05040382966399193,1.2937756776809692
1780506607562565000,20.223565185546875,0.22203758358955383,-0.002014990895986557,1.2843486070632935
1780506607572557000,20.23355712890625,0.163654163479805,-0.25147342681884766,1.0719424486160278
1780506607582549000,20.243549072265626,0.11149002611637115,-0.7465337514877319,0.7293661832809448
1780506607592542000,20.2535419921875,0.0679108276963234,-0.5621489882469177,0.7483131885528564
1780506607602534100,20.2635341796875,0.19636653363704681,-0.4128849506378174,0.7751421332359314
1780506607612525800,20.27352587890625,0.28739672899246216,-0.4393807649612427,0.7075809240341187
1780506607622518000,20.28351806640625,0.28644755482673645,-0.03481809049844742,0.9266781210899353
1780506607632510000,20.293510009765626,0.2845759391784668,0.4736092984676361,1.1066157817840576
1780506607642498800,20.303498779296874,0.3377281129360199,0.7086396813392639,1.1587285995483398
1780506607652490500,20.313490478515625,0.3877919614315033,0.8176755309104919,1.1459546089172363
1780506607662483700,20.323483642578125,0.4148491322994232,1.0329723358154297,1.116539716720581
1780506607672475600,20.3334755859375,0.45215651392936707,1.3111839294433594,1.1102248430252075
1780506607682467600,20.343467529296873,0.5262283682823181,1.4522944688796997,1.058173656463623
1780506607692459500,20.35345947265625,0.5665404796600342,1.571427822113037,1.0061631202697754
1780506607702451700,20.36345166015625,0.6047827005386353,1.6663655042648315,0.9965652823448181
1780506607712443600,20.373443603515625,0.6774716377258301,1.7253519296646118,1.000362753868103
1780506607722436600,20.3834365234375,0.7502318620681763,1.6904953718185425,0.9693976640701294
1780506607732428800,20.3934287109375,0.7744171023368835,1.6166019439697266,0.9077262878417969
1780506607742420700,20.403420654296873,0.7087544798851013,1.5165808200836182,0.8336661458015442
1780506607752412700,20.41341259765625,0.586393415927887,1.4049181938171387,0.7551594972610474
1780506607762404600,20.423404541015625,0.4576423466205597,1.2904893159866333,0.6859375834465027
1780506607772396500,20.433396484375,0.3389562666416168,1.172037959098816,0.6137811541557312
1780506607782388700,20.443388671875,0.26179784536361694,1.0552663803100586,0.5457528233528137
1780506607792381700,20.453381591796877,0.21689146757125854,0.9007651209831238,0.5023055672645569
1780506607802373600,20.46337353515625,0.220685675740242,0.7465497255325317,0.4827696681022644
1780506607812365800,20.47336572265625,0.26322484016418457,0.5469698309898376,0.516685962677002
1780506607822357800,20.483357666015625,0.33249205350875854,0.34614428877830505,0.5732594728469849
1780506607832349700,20.493349609375,0.4107797145843506,0.13904757797718048,0.6390424966812134
1780506607842341600,20.503341552734376,0.4933030605316162,0.17982403934001923,0.6647438406944275
1780506607852333800,20.513333740234376,0.5361982583999634,0.25946593284606934,0.7196531891822815
1780506607862326500,20.523326416015625,0.5089993476867676,0.251797616481781,0.8382712006568909
1780506607872318700,20.533318603515625,0.4508783221244812,0.1955927461385727,0.9590849876403809
1780506607882310700,20.543310546875,0.35886210203170776,0.14415325224399567,1.0382094383239746
1780506607892302800,20.553302734375,0.25791290402412415,0.07438429445028305,1.0873708724975586
1780506607902294500,20.56329443359375,0.18331561982631683,0.005875013303011656,1.1392008066177368
1780506607912286700,20.57328662109375,0.13273313641548157,-0.07360916584730148,1.2190107107162476
1780506607922278700,20.583278564453124,0.11509928107261658,-0.15889528393745422,1.2346242666244507
1780506607932271600,20.593271728515624,0.09115874767303467,-0.26574811339378357,1.1788023710250854
1780506607942263600,20.603263671875,0.04596943035721779,-0.30276817083358765,1.065287709236145
1780506607952255700,20.613255859375,-0.04135529324412346,-0.3114982843399048,1.0443150997161865
1780506607962247700,20.62324755859375,-0.07730423659086227,-0.37008917331695557,1.0554943084716797
1780506607972239600,20.633239501953124,-0.06732143461704254,-0.33107292652130127,1.0109548568725586
1780506607982231600,20.6432314453125,-0.06902266293764114,-0.2041591852903366,0.8703447580337524
1780506607992224800,20.653224853515624,-0.10025527328252792,-0.09079726785421371,0.7828484177589417
1780506608002216700,20.663216796875,-0.17015525698661804,-0.030549107119441032,0.7233376502990723
1780506608012208600,20.673208740234376,-0.23582682013511658,0.12296701222658157,0.6240484118461609
1780506608022200600,20.68320068359375,-0.2570341229438782,0.31524935364723206,0.4706120193004608
1780506608032192800,20.69319287109375,-0.25421470403671265,0.39503082633018494,0.3569563627243042
1780506608042184700,20.703184814453124,-0.2800835967063904,0.5361530780792236,0.29259762167930603
1780506608052176600,20.7131767578125,-0.23837342858314514,0.5946182608604431,0.2292466163635254
1780506608062169900,20.723169921875,-0.19369862973690033,0.5743982195854187,0.21787865459918976
1780506608072161800,20.733161865234376,-0.16304589807987213,0.5536091923713684,0.19556975364685059
1780506608082153500,20.743153564453124,-0.13797488808631897,0.5477017760276794,0.19031241536140442
1780506608092145700,20.753145751953124,-0.09265996515750885,0.5564965605735779,0.19595295190811157
1780506608102137600,20.7631376953125,-0.02633846364915371,0.5575389266014099,0.23276449739933014
1780506608112129800,20.7731298828125,0.07268756628036499,0.48454585671424866,0.2732252776622772
1780506608122121500,20.78312158203125,0.14171937108039856,0.4134141504764557,0.299763947725296
1780506608132114700,20.79311474609375,0.2014998197555542,0.3795589208602905,0.2989295423030853
1780506608142107000,20.80310693359375,0.2711507976055145,0.361775666475296,0.2850387692451477
1780506608152098600,20.8130986328125,0.29509130120277405,0.3262590765953064,0.2676823139190674
1780506608162090800,20.8230908203125,0.25605762004852295,0.2851755619049072,0.2530549168586731
1780506608172082700,20.833082763671875,0.20312362909317017,0.25170648097991943,0.24918174743652344
1780506608182075000,20.843074951171875,0.21537283062934875,0.26489073038101196,0.231337770819664
1780506608192066600,20.853066650390623,0.28082579374313354,0.28986045718193054,0.21862353384494781
1780506608202059800,20.863059814453123,0.32183873653411865,0.2961186170578003,0.22099827229976654
1780506608212051700,20.8730517578125,0.3650498688220978,0.27233508229255676,0.22671367228031158
1780506608222043600,20.883043701171875,0.43873074650764465,0.2629106938838959,0.23341524600982666
1780506608232035600,20.89303564453125,0.5048560500144958,0.27743950486183167,0.22588375210762024
1780506608242027800,20.90302783203125,0.5468469262123108,0.3168015480041504,0.19542118906974792
1780506608252019700,20.913019775390627,0.5744258165359497,0.3974575698375702,0.1613275408744812
1780506608262011600,20.92301171875,0.6003695130348206,0.4850609302520752,0.14918085932731628
1780506608272004600,20.933004638671875,0.6046797037124634,0.5783211588859558,0.16153664886951447
1780506608281996800,20.942996826171875,0.6114640831947327,0.6395496129989624,0.17920751869678497
1780506608291988700,20.95298876953125,0.6120787262916565,0.6913610696792603,0.1814127266407013
1780506608301980700,20.962980712890626,0.6272725462913513,0.6707479357719421,0.181549072265625
1780506608311972600,20.97297265625,0.6400787830352783,0.629246175289154,0.1960379183292389
1780506608321964800,20.98296484375,0.6532121300697327,0.5806024670600891,0.22479605674743652
1780506608331956700,20.992956787109375,0.6659594178199768,0.4639907777309418,0.2711959481239319
1780506608341949700,21.00294970703125,0.6443097591400146,0.3100249171257019,0.3330627977848053
1780506608351941600,21.012941650390626,0.5754433274269104,0.10884833335876465,0.3855712413787842
1780506608361933800,21.022933837890626,0.46348240971565247,-0.10853990912437439,0.39798155426979065
1780506608371925500,21.032925537109374,0.3515395224094391,-0.2922881245613098,0.34934115409851074
1780506608381917700,21.042917724609374,0.2662339508533478,-0.36583343148231506,0.21393458545207977
1780506608391909600,21.05290966796875,0.1995556801557541,-0.3970961570739746,0.016901718452572823
1780506608401901800,21.06290185546875,0.12135595083236694,-0.4130426347255707,-0.17477130889892578
1780506608411894500,21.07289453125,0.0481315553188324,-0.39564722776412964,-0.3524351716041565
1780506608421886700,21.08288671875,-0.012969883158802986,-0.3589422106742859,-0.5677549839019775
1780506608431878700,21.092878662109374,-0.0732235461473465,-0.2962040603160858,-0.831455647945404
1780506608441870600,21.10287060546875,-0.1459270417690277,-0.18852820992469788,-1.1184805631637573
1780506608451862500,21.112862548828126,-0.24170739948749542,-0.05877242237329483,-1.4056092500686646
1780506608461854700,21.122854736328126,-0.3641030788421631,0.061363574117422104,-1.6571778059005737
1780506608471846700,21.1328466796875,-0.5000826716423035,0.16002777218818665,-1.8516144752502441
1780506608481839600,21.142839599609374,-0.6285732984542847,0.23908929526805878,-1.9898674488067627
1780506608491831800,21.152831787109374,-0.7872874736785889,0.3583122789859772,-2.057736873626709
1780506608501823700,21.16282373046875,-0.9568815231323242,0.4711621403694153,-1.9923557043075562
1780506608511815700,21.172815673828126,-0.9891968965530396,0.39368733763694763,-1.8693081140518188
1780506608521807600,21.1828076171875,-0.8316746354103088,0.19645282626152039,-1.7713268995285034
1780506608531799800,21.1927998046875,-0.731070876121521,0.0404525026679039,-1.6683326959609985
1780506608541791700,21.202791748046874,-0.7602593898773193,-0.26914769411087036,-1.3983629941940308
1780506608551784700,21.21278466796875,-0.9523950219154358,-0.4740385413169861,-1.2257182598114014
1780506608561776600,21.222776611328126,-1.1744357347488403,-0.4167262315750122,-1.352846384048462
1780506608571768800,21.232768798828126,-1.264967441558838,-0.25240740180015564,-1.5312443971633911
1780506608581760800,21.2427607421875,-1.3483389616012573,-0.1739322990179062,-1.6620045900344849
1780506608591752700,21.252752685546874,-1.4043903350830078,-0.2047380954027176,-1.724589228630066
1780506608601744600,21.26274462890625,-1.3483617305755615,-0.36582309007644653,-1.7496482133865356
1780506608611736800,21.27273681640625,-1.240949273109436,-0.5377848744392395,-1.6854000091552734
1780506608621728800,21.282728759765625,-1.1510326862335205,-0.6474953889846802,-1.5842912197113037
1780506608631721700,21.2927216796875,-1.0780284404754639,-0.7304047346115112,-1.4940448999404907
1780506608641714200,21.302714111328125,-1.0181491374969482,-0.8193647265434265,-1.4241523742675781
1780506608651705900,21.312705810546873,-1.0238275527954102,-0.8450942635536194,-1.4027390480041504
1780506608661698000,21.322697998046873,-1.0223768949508667,-0.8407370448112488,-1.4111500978469849
1780506608671690000,21.33268994140625,-1.045583724975586,-0.7968733906745911,-1.3937976360321045
1780506608681682200,21.34268212890625,-1.0997430086135864,-0.7385299205780029,-1.2801834344863892
1780506608691674000,21.352674072265625,-1.1708770990371704,-0.6581863164901733,-1.1928991079330444
1780506608701667000,21.3626669921875,-1.2452312707901,-0.6102326512336731,-1.1644359827041626
1780506608711659000,21.372658935546873,-1.3079556226730347,-0.7479133605957031,-1.1683707237243652
1780506608721651200,21.382651123046877,-1.3897745609283447,-0.8902342319488525,-1.1502801179885864
1780506608731643000,21.392642822265625,-1.4170864820480347,-1.0330058336257935,-1.0893597602844238
1780506608741635000,21.402635009765625,-1.415510654449463,-1.1510895490646362,-1.0001646280288696
1780506608751627000,21.412626953125,-1.3563745021820068,-1.1994143724441528,-0.9242680072784424
1780506608761619200,21.422619140625,-1.214465856552124,-1.2170844078063965,-0.8206630349159241
1780506608771611000,21.43261083984375,-1.068226933479309,-1.313835620880127,-0.6902436017990112
1780506608781604000,21.44260400390625,-0.9067923426628113,-1.3714289665222168,-0.6159811019897461
1780506608791596000,21.452595947265625,-0.7521328926086426,-1.3875746726989746,-0.5679870843887329
1780506608801588000,21.462587890625,-0.6129936575889587,-1.4227569103240967,-0.4927860200405121
1780506608811580000,21.472579833984376,-0.4787636697292328,-1.434546947479248,-0.39219948649406433
1780506608821572000,21.482572021484376,-0.3466314673423767,-1.3992129564285278,-0.24292583763599396
1780506608831564000,21.49256396484375,-0.23935988545417786,-1.342789649963379,-0.0631750077009201
1780506608841556000,21.502555908203124,-0.1307913362979889,-1.22636878490448,0.08162745088338852
1780506608851549200,21.512549072265625,-0.040371328592300415,-1.0824296474456787,0.20474277436733246
1780506608861541000,21.522541015625,0.03971072658896446,-0.922886312007904,0.29978033900260925
1780506608871533000,21.532532958984376,0.09684012830257416,-0.7368269562721252,0.36916983127593994
1780506608881525000,21.54252490234375,0.13904216885566711,-0.5854233503341675,0.43702051043510437
1780506608891517200,21.55251708984375,0.16330985724925995,-0.4514586627483368,0.5145466923713684
1780506608901509000,21.562509033203124,0.16171994805335999,-0.35522133111953735,0.5911967158317566
1780506608911501000,21.5725009765625,0.16735398769378662,-0.3047329783439636,0.6656858325004578
1780506608921493000,21.582492919921876,0.2005111426115036,-0.3007262647151947,0.74128258228302
1780506608931486200,21.592486328125,0.2329525202512741,-0.2746914029121399,0.8146612048149109
1780506608941478000,21.602477783203124,0.2686876058578491,-0.22359012067317963,0.8949160575866699
1780506608951470000,21.612469970703124,0.2984754145145416,-0.16881729662418365,0.9240848422050476
1780506608961462000,21.6224619140625,0.2786591053009033,-0.054502442479133606,0.8525480628013611
1780506608971454200,21.6324541015625,0.23824374377727509,0.0656917467713356,0.8932665586471558
1780506608981446100,21.642446044921876,0.2527502477169037,-0.012476027943193913,0.819049596786499
1780506608991438000,21.65243798828125,0.332783579826355,-0.4325787127017975,0.532065212726593
1780506609001431000,21.66243115234375,0.3607827126979828,-0.36024537682533264,0.5361968278884888
1780506609011423200,21.67242333984375,0.42413201928138733,-0.013554598204791546,0.5960034132003784
1780506609021415000,21.682414794921876,0.4281885325908661,0.11993288993835449,0.5488436222076416
1780506609031407000,21.692406982421875,0.25356343388557434,0.7645461559295654,0.7893059849739075
1780506609041399000,21.70239892578125,0.1797935962677002,1.202724575996399,0.9344006180763245
1780506609051391200,21.71239111328125,0.27980461716651917,1.2140755653381348,0.8833973407745361
1780506609061383000,21.7223828125,0.45585528016090393,1.0422886610031128,0.7540361285209656
1780506609071375000,21.732375,0.614625871181488,1.0512681007385254,0.7271638512611389
1780506609081368000,21.7423681640625,0.7219691276550293,1.0091339349746704,0.7234820127487183
1780506609091360000,21.752360107421875,0.7595044374465942,1.044847011566162,0.7024234533309937
1780506609101352000,21.76235205078125,0.7731486558914185,1.0442882776260376,0.7580670118331909
1780506609111344000,21.77234423828125,0.7924039959907532,0.9536561965942383,0.803100049495697
1780506609121336000,21.782336181640623,0.8241022229194641,0.8380126953125,0.8247078657150269
1780506609131328000,21.792327880859375,0.8123151063919067,0.7785850763320923,0.838580310344696
1780506609141320000,21.80231982421875,0.7868960499763489,0.7026059031486511,0.8358029127120972
1780506609151312100,21.81231201171875,0.7640728950500488,0.6853729486465454,0.8392539024353027
1780506609161304800,21.822304931640623,0.703239917755127,0.6965653896331787,0.861572265625
1780506609171297000,21.832297119140627,0.6399551033973694,0.717771589756012,0.8774727582931519
1780506609181289000,21.8422890625,0.5719035863876343,0.7295105457305908,0.8664368987083435
1780506609191281200,21.85228125,0.4985996186733246,0.7018559575080872,0.8525033593177795
1780506609201273000,21.862273193359375,0.4599235951900482,0.7303214073181152,0.8034487366676331
1780506609211265000,21.87226513671875,0.4366309642791748,0.8400287628173828,0.7087429761886597
1780506609221257000,21.882257080078126,0.39090287685394287,0.8945322036743164,0.6504346132278442
1780506609231249200,21.892249267578126,0.3346705138683319,0.8921316266059875,0.6104358434677124
1780506609241241900,21.902241943359375,0.28998932242393494,0.8040710091590881,0.6317453980445862
1780506609251234000,21.912234130859375,0.2648887634277344,0.6429166793823242,0.6868581771850586
1780506609261226000,21.92222607421875,0.2725299000740051,0.5828418731689453,0.6951962113380432
1780506609271218200,21.93221826171875,0.26129576563835144,0.5945811867713928,0.6815995573997498
1780506609281209900,21.9422099609375,0.24364645779132843,0.5728412866592407,0.7039210796356201
1780506609291202000,21.9522021484375,0.21413780748844147,0.4331841468811035,0.7693849802017212
1780506609301194000,21.962194091796874,0.19026203453540802,0.23011544346809387,0.8865062594413757
1780506609311187000,21.97218701171875,0.1822061538696289,-0.00026479506050236523,1.041943073272705
1780506609321179100,21.98217919921875,0.1777256429195404,-0.24277277290821075,1.1855891942977905
1780506609331171000,21.992171142578126,0.13463416695594788,-0.3811470568180084,1.2412835359573364
1780506609341163300,22.002163330078126,0.09834754467010498,-0.30248206853866577,1.095484733581543
1780506609351155000,22.012155029296874,0.022181401029229164,-0.3010455369949341,1.0048267841339111
1780506609361147100,22.022147216796874,-0.0668235719203949,-0.36550602316856384,1.014321208000183
1780506609371139000,22.03213916015625,-0.08153645694255829,-0.30265524983406067,0.9696762561798096
1780506609381131000,22.042131103515626,-0.03948806971311569,-0.09655322134494781,0.8650936484336853
1780506609391124000,22.0521240234375,0.021976370364427567,0.18828658759593964,0.7572870254516602
1780506609401116200,22.0621162109375,-0.016488997265696526,0.32405003905296326,0.7191771864891052
1780506609411108000,22.072108154296874,-0.03652229532599449,0.33947858214378357,0.7493952512741089
1780506609421100000,22.08210009765625,-0.007620873861014843,0.3719814121723175,0.7452327609062195
1780506609431092000,22.092092041015626,0.03505578637123108,0.463503897190094,0.6746330857276917
1780506609441084200,22.102084228515626,0.05263637751340866,0.5302086472511292,0.5965952277183533
1780506609451076000,22.112076171875,-0.0023142779245972633,0.5512630939483643,0.5423761606216431
1780506609461068000,22.122068115234374,-0.044175442308187485,0.5320283770561218,0.5212327837944031
1780506609471061000,22.13206103515625,-0.04285898804664612,0.5018621683120728,0.49025586247444153
1780506609481053200,22.14205322265625,-0.007123630493879318,0.4823707342147827,0.45275747776031494
1780506609491045000,22.152045166015625,0.020364511758089066,0.526727557182312,0.3943765163421631
1780506609501037000,22.162037109375,0.05149286985397339,0.4854605495929718,0.3163216710090637
1780506609511029000,22.172029052734374,0.06391686946153641,0.4400794208049774,0.286411851644516
1780506609521021200,22.182021240234373,0.06632409989833832,0.41693174839019775,0.295522004365921
1780506609531013000,22.19201318359375,0.09891996532678604,0.4045242965221405,0.32320523262023926
1780506609541005000,22.202005126953125,0.154392272233963,0.3486224114894867,0.33824703097343445
1780506609550998000,22.211998046875,0.2287471890449524,0.28096815943717957,0.328751802444458
1780506609560990200,22.221990234375,0.3086971640586853,0.22967331111431122,0.32628411054611206
1780506609570982000,22.23198193359375,0.3661268651485443,0.20040738582611084,0.32990598678588867
1780506609580974000,22.24197412109375,0.364768385887146,0.20473182201385498,0.33568212389945984
1780506609590966000,22.251966064453125,0.36940085887908936,0.2241497039794922,0.35732707381248474
1780506609600958200,22.261958251953125,0.40550321340560913,0.2647530436515808,0.37046656012535095
1780506609610950000,22.271949951171877,0.4054214358329773,0.29452988505363464,0.40173205733299255
1780506609620942000,22.281942138671877,0.4183843731880188,0.31784531474113464,0.43660932779312134
1780506609630935000,22.29193505859375,0.44642385840415955,0.35688140988349915,0.4555957615375519
1780506609640926700,22.3019267578125,0.4762480854988098,0.40134528279304504,0.458428293466568
1780506609650918700,22.311918701171876,0.5090098977088928,0.4659830331802368,0.4393373727798462
1780506609660910600,22.32191064453125,0.5542191863059998,0.5148975849151611,0.3934907913208008
1780506609670902800,22.33190283203125,0.5881673693656921,0.5601640939712524,0.3074242174625397
1780506609680894700,22.341894775390625,0.5897111892700195,0.6270877122879028,0.22132554650306702
1780506609690886700,22.35188671875,0.5921932458877563,0.6940432786941528,0.1698349267244339
1780506609700878600,22.361878662109376,0.6110982298851013,0.7513449192047119,0.133797287940979
1780506609710870800,22.371870849609376,0.6249442100524902,0.814206063747406,0.09305543452501297
1780506609720863500,22.381863525390624,0.6300987601280212,0.8484373092651367,0.02963545359671116
1780506609730855700,22.391855712890624,0.6165369749069214,0.8218656182289124,-0.042506445199251175
1780506609740847600,22.40184765625,0.5857231616973877,0.7895281910896301,-0.06448471546173096
1780506609750839800,22.41183984375,0.5586100816726685,0.6081562638282776,-0.0022101402282714844
1780506609760831500,22.42183154296875,0.5051223635673523,0.3936018645763397,0.10636640340089798
1780506609770823700,22.43182373046875,0.4240019619464874,0.10366839915513992,0.2100571244955063
1780506609780815600,22.441815673828124,0.3136610686779022,-0.11413716524839401,0.2715143859386444
1780506609790807800,22.451807861328124,0.20631325244903564,-0.24532923102378845,0.24889223277568817
1780506609800800500,22.461800537109376,0.12695585191249847,-0.30057355761528015,0.12706433236598969
1780506609810792700,22.471792724609376,0.08056768029928207,-0.30400198698043823,-0.05987074226140976
1780506609820784600,22.48178466796875,0.04250418394804001,-0.28235024213790894,-0.2494792938232422
1780506609830776600,22.491776611328124,0.015118195675313473,-0.2895222306251526,-0.4399956464767456
1780506609840768500,22.5017685546875,0.01940135657787323,-0.312024861574173,-0.6599869132041931
1780506609850760700,22.5117607421875,0.03599296137690544,-0.3032565712928772,-0.9128665924072266
1780506609860752600,22.521752685546875,0.022242262959480286,-0.2895947992801666,-1.080410361289978
1780506609870744800,22.531744873046875,-0.01607818342745304,-0.278581440448761,-1.1921154260635376
1780506609880737800,22.54173779296875,-0.0671893060207367,-0.12074203044176102,-1.493026852607727
1780506609890729700,22.551729736328124,-0.18910400569438934,0.02671821601688862,-1.6477805376052856
1780506609900721700,22.5617216796875,-0.3079372048377991,0.05597250908613205,-1.6716911792755127
1780506609910713600,22.571713623046875,-0.393724262714386,0.061297457665205,-1.7249369621276855
1780506609920705500,22.58170556640625,-0.445241779088974,-0.023644864559173584,-1.754062294960022
1780506609930697700,22.59169775390625,-0.4849748909473419,-0.14758682250976562,-1.6808041334152222
1780506609940689700,22.601689697265623,-0.56390380859375,-0.12158557772636414,-1.6567476987838745
1780506609950681600,22.611681640625,-0.7220419645309448,-0.03669257462024689,-1.6450881958007812
1780506609960673500,22.621673583984375,-0.8003450036048889,0.06124730408191681,-1.6475119590759277
1780506609970666800,22.631666748046875,-0.8637326955795288,0.02486233413219452,-1.5832829475402832
1780506609980658700,22.64165869140625,-1.0104159116744995,-0.04753649979829788,-1.5627713203430176
1780506609990650600,22.651650634765623,-1.0853866338729858,-0.2048519104719162,-1.5500952005386353
1780506610000642800,22.661642822265627,-1.1249617338180542,-0.2606757581233978,-1.531648874282837
1780506610010634800,22.671634765625,-1.1696182489395142,-0.25127285718917847,-1.538317084312439
1780506610020626700,22.681626708984375,-1.2031961679458618,-0.33054929971694946,-1.5338590145111084
1780506610030618600,22.69161865234375,-1.2035609483718872,-0.4706543982028961,-1.4994882345199585
1780506610040610800,22.70161083984375,-1.1685236692428589,-0.6939181089401245,-1.4120159149169922
1780506610050603500,22.711603515625,-1.1579060554504395,-0.766170084476471,-1.2686514854431152
1780506610060595700,22.721595703125,-1.1733460426330566,-0.7522760629653931,-1.1675323247909546
1780506610070587600,22.731587646484375,-1.1716930866241455,-0.791015625,-1.1462680101394653
1780506610080579800,22.741579833984375,-1.2098723649978638,-0.7371494770050049,-1.1248948574066162
1780506610090571500,22.751571533203126,-1.2539945840835571,-0.7219598293304443,-1.1042526960372925
1780506610100563700,22.761563720703126,-1.2644078731536865,-0.607137143611908,-1.1056889295578003
1780506610110555600,22.7715556640625,-1.2901982069015503,-0.5145452618598938,-1.0893099308013916
