time,seconds_elapsed,z,y,x
1780506612398748700,25.059748779296875,0.5185702118080109,-0.36681320474147794,-0.547951862180233
1780506612408740900,25.069740966796875,0.3688215488892048,-0.5716033714026212,-0.5052683202296495
1780506612418732500,25.079732666015627,0.24239180223755538,-0.5719909094154835,-0.32732056778669355
1780506612428725800,25.089725830078127,0.18448438767008482,-0.5373433744043111,-0.21827684022188185
1780506612438717700,25.0997177734375,0.22279154116734862,-0.5321516509801149,-0.558048893302679
1780506612448709600,25.109709716796875,0.32549561738185584,-0.5901636949658393,-0.9027233314722776
1780506612458701600,25.11970166015625,0.553710498772189,-0.7469032396852969,-1.2003934418827296
1780506612468693800,25.12969384765625,1.016319900035858,-0.9188029441356659,-1.427538940475881
1780506612478685700,25.139685791015626,1.3393056534886358,-0.8104998058050871,-1.508907310129702
1780506612488677600,25.149677734375,1.6466285583853721,-0.6813005944401025,-1.6149842968434094
1780506612498669600,25.159669677734374,1.8607623074531554,-0.5950631574451923,-1.8557178835451602
1780506612508661800,25.169661865234374,1.7098586292803286,-0.5376408960461616,-2.0651666896671057
1780506612518654500,25.179654541015626,1.432721603810787,-0.4837579146891832,-2.179998352983594
1780506612528646700,25.189646728515626,1.0233072747051715,-0.38552608851790426,-2.2340619516044855
1780506612538638600,25.199638671875,0.6567477524638176,-0.0724620096206665,-2.3094579688504338
1780506612548630800,25.209630859375,0.5542693747639655,0.3168471045672893,-2.4406164975896476
1780506612558622700,25.219622802734374,0.5419429771542549,0.6087573362767696,-2.494867143215239
1780506612568614700,25.22961474609375,0.6756885997772216,0.8433622109651565,-2.479273560503125
1780506612578606600,25.239606689453126,0.5596142429232597,0.8810860846817493,-2.7465061548128724
1780506612588598800,25.249598876953126,0.14826923801600933,0.9225421306639909,-3.1853061528787014
1780506612598590700,25.2595908203125,0.014300894286762922,1.1397902123600243,-3.7708085780352354
1780506612608582700,25.269582763671874,0.34731530806720257,1.6635387766540048,-3.856884394727647
1780506612618574600,25.27957470703125,1.1218453903466463,2.2957915548086163,-2.9994863518863917
1780506612628567800,25.28956787109375,2.1497937688559294,2.8433219767063855,-1.905344084240496
1780506612638559500,25.2995595703125,2.385948795595765,3.1925890033632514,-1.053551021799445
1780506612648552400,25.309552490234374,2.197385541114211,3.472349947595596,-0.3508125025331974
1780506612658544400,25.31954443359375,1.8689263246864078,3.7106916707247493,0.10993161631524562
1780506612668536300,25.329536376953126,1.72919636695683,3.787978908544779,0.23675474619865416
1780506612678528300,25.3395283203125,1.7885399518072604,3.5944045479029416,0.09196078307777643
1780506612688520400,25.3495205078125,2.034472860717773,3.169396343824267,-0.1668421287998557
1780506612698512400,25.359512451171874,2.1567653614342213,2.774772172093391,-0.3641609366670251
1780506612708504300,25.36950439453125,1.9062042082011699,2.5026485908716913,-0.4442714152142405
1780506612718496300,25.379496337890625,1.501691679662466,2.2561054411083457,-0.3636035950452089
1780506612728489500,25.389489501953125,0.9825823925416916,1.945550130161643,-0.37947394887208935
1780506612738481400,25.3994814453125,0.41079723483137787,1.530336174866557,-0.3884402223989367
1780506612748473300,25.409473388671874,-0.23232881951518355,0.8995429478704929,-0.31480390830188987
1780506612758465300,25.41946533203125,-0.7570774276971817,0.20764497157037257,0.2367819264665246
1780506612768457500,25.42945751953125,-0.4130374880388379,0.056685179296135896,0.7116036705061793
1780506612778449400,25.439449462890625,-0.23690686802044508,0.6292015738904476,0.7011693702533841
1780506612788441300,25.44944140625,0.08984905162081122,1.5323065981566906,-1.7204919592365622
1780506612798433300,25.459433349609377,1.2371193906031548,1.7776497244805096,-1.8848276581734418
1780506612808425500,25.469425537109377,1.4616739959202707,1.2716507518887519,-1.0026742365211248
1780506612818417400,25.47941748046875,0.6836576789602636,0.9475900626808405,-0.644814738085866
1780506612828410400,25.489410400390625,-0.014742811101675033,0.8045885359346866,-0.20950316665768623
1780506612838402300,25.49940234375,-0.23307225829362868,0.6458405740022659,0.40516485496759413
1780506612848394500,25.50939453125,-0.9066391897417604,0.6299222893804312,1.0198960049569605
1780506612858386200,25.51938623046875,-1.1934981294110416,0.5728098245829344,1.551103068563342
1780506612868378400,25.52937841796875,-1.523098332567513,0.47730830015838144,2.159445394298434
1780506612878370300,25.539370361328125,-1.7191726933315394,0.43564942508041854,2.821332263216376
1780506612888362500,25.549362548828125,-2.7652655080795285,0.5456938541203737,3.251015473368764
1780506612898354200,25.559354248046876,-2.6363550505280493,0.3014776859998703,3.0880759049654003
1780506612908346400,25.569346435546876,-1.627946946530044,0.012519874355196952,2.909090041646361
1780506612918338300,25.57933837890625,-1.2302221784353256,-0.19321429515779018,2.5108394961118696
1780506612928330500,25.58933056640625,-1.3471022987142205,-0.09642857614159583,1.7573749982148408
1780506612938323200,25.5993232421875,-1.0911381173938512,0.16981880652308462,0.9834452199161052
1780506612948315400,25.6093154296875,-0.42353170178532595,0.3173790194869041,0.12072013683319091
1780506612958307300,25.619307373046876,-0.07954553814083337,0.41336861968934535,-0.2660422154814005
1780506612968299300,25.62929931640625,-0.5351122543513774,0.5390086772680283,-0.16619418628513813
1780506612978291200,25.639291259765624,-1.097056401526928,0.5106067586481571,0.039945641419291494
1780506612988283400,25.649283447265624,-1.4099565220341086,0.449846877259016,0.6327531288921833
1780506612998275300,25.659275390625,-1.8216174610227345,0.110529582208395,0.8463631463468074
1780506613008267500,25.669267578125,-2.1120637576594947,-0.4140314675122499,0.8298696921855211
1780506613018259200,25.67925927734375,-2.3443676619291303,-0.8241384550571441,1.0392004248857498
1780506613028251400,25.68925146484375,-2.4349328989952803,-1.2382915031224488,1.3569734121263026
1780506613038243300,25.699243408203124,-2.392735679256916,-1.649295731768012,1.9100240587502717
1780506613048236300,25.709236328125,-2.3996973349630832,-1.9612591559469699,2.5542794093877075
1780506613058228200,25.719228271484376,-2.349219778135419,-1.9564707526266574,2.9102561628162857
1780506613068220400,25.729220458984376,-2.4424516040623185,-1.7999334524810313,3.0381980675965545
1780506613078212400,25.73921240234375,-2.410891513672471,-1.7703630746036767,3.029845834314823
1780506613088204300,25.749204345703124,-2.1305261738061905,-1.867637453919649,2.936707531890273
1780506613098196200,25.7591962890625,-1.8447522528946398,-2.057033067572117,2.747793564274907
1780506613108188400,25.7691884765625,-1.643833374708891,-2.2271353672116994,2.2319372145354746
1780506613118180400,25.779180419921875,-1.3686521594822405,-2.3603151726454494,1.6436545110106466
1780506613128172300,25.78917236328125,-0.9005074089884757,-2.375778699237108,1.353764971473813
1780506613138164200,25.799164306640623,-0.45071606130897995,-2.4712720403552053,1.2467822680920362
1780506613148157400,25.809157470703123,-0.16142039601206778,-2.799795554190874,1.1382190175205469
1780506613158149000,25.819149169921875,0.07555588398277759,-3.0924925523638724,0.880010564404726
1780506613168141300,25.829141357421875,0.13193009763360022,-3.211435742652416,0.645989627084136
1780506613178133200,25.83913330078125,-0.024957331123948094,-3.314878581470251,0.4974316352546215
1780506613188125400,25.84912548828125,-0.01860240913927555,-3.33630890751183,0.33644963065981864
1780506613198117400,25.859117431640627,0.0008493103057146072,-3.2810651591956614,0.1304015728920698
1780506613208109300,25.869109375,-0.02774257792830467,-3.2687457758486267,0.06097089379131793
1780506613218101200,25.879101318359375,0.32272856382131576,-3.133963211393356,0.4629781615108251
1780506613228093400,25.889093505859375,0.04785071545541286,-2.7937936834275723,1.0605401500344276
1780506613238085400,25.89908544921875,0.993270448359847,-2.2691215745478868,1.7568103500694034
1780506613248077300,25.909077392578126,6.897160729902982,-0.021120529440045357,1.7370885815113781
1780506613258070300,25.9190703125,9.673950671559572,4.466403070765733,-1.12452425416708
1780506613268062500,25.9290625,1.409554663234949,8.15199654059112,-7.626694901636243
1780506613278054100,25.93905419921875,2.456265025359392,10.383210701549052,-7.047173596715926
1780506613288046300,25.94904638671875,2.01924197383821,7.698177837091684,-5.315865936693549
1780506613298038300,25.959038330078126,-0.7558516852945089,2.839201097384095,-3.0762165403455493
1780506613308030500,25.969030517578126,2.4226491714835166,0.8669856631368398,1.9511498498648403
1780506613318022100,25.979022216796874,1.0106558829247951,-0.88082363435328,3.421545643031597
1780506613328014300,25.989014404296874,-1.1681567674055695,-2.45567232016325,2.8469395826816557
1780506613338006300,25.99900634765625,-2.7120892136871815,-3.010945319011807,2.9713346086353063
1780506613347998500,26.00899853515625,-2.545624978289008,-2.3327970511227845,4.049501600775122
1780506613357990100,26.018990234375,-1.7352397387742995,-0.9887707988530396,4.405627407285571
1780506613367983400,26.0289833984375,-1.7847624790951608,0.5455640902608633,3.5599890680819746
1780506613377975300,26.038975341796874,-1.8590718701481819,1.9428239200681447,2.1571528994470834
1780506613387967200,26.04896728515625,-1.690650363202393,3.358161258357763,0.5603028097093105
1780506613397959200,26.058959228515626,-1.2831032892733811,4.352347652518749,-0.8493500532031059
1780506613407951400,26.068951416015626,-1.2098790631085634,4.613191714835167,-2.0288117662161587
1780506613417943300,26.078943359375,-1.2467086183339358,4.224619682750106,-2.744285848414898
1780506613427935500,26.088935546875,-1.3755100625529884,3.3085850342839955,-2.8346687146514653
1780506613437927200,26.09892724609375,-1.2409122070148586,2.1785744576603174,-2.3317250379770993
1780506613447919400,26.10891943359375,-0.9832806770041584,0.9832751240462064,-1.6006962437719106
1780506613457911300,26.118911376953125,-0.9862488791599869,0.05596680189371109,-0.8632318635612726
1780506613467903500,26.128903564453125,-1.157806930565834,-0.564104540079832,-0.2740677010267973
1780506613477895200,26.138895263671873,-1.1754913480773568,-0.9748433957874775,0.27118308550119397
1780506613487888400,26.148888427734374,-1.0009332380726932,-1.0847533847928046,0.7571218513607978
1780506613497880600,26.158880615234374,-1.085545119692385,-0.9975158308446407,1.0067325720012188
1780506613507872300,26.168872314453125,-1.3046546113461255,-0.7629659012138843,0.9586357728302478
1780506613517864200,26.1788642578125,-1.4449328506082295,-0.6183475869208573,0.6178197636544704
1780506613527856400,26.1888564453125,-1.6360346836566924,-0.701624420544505,0.06890110226869582
1780506613537848300,26.198848388671873,-1.630272466868162,-0.6923667628556489,-0.40558220359683034
1780506613547840300,26.20884033203125,-1.4308967264711856,-0.7595487862467766,-0.7645715828448534
1780506613557832200,26.218832275390625,-1.3141919627591967,-0.828292067605257,-0.9649304890602827
1780506613567824400,26.228824462890625,-1.3890318074271082,-0.9449860176622867,-1.0051678069025278
1780506613577816300,26.23881640625,-1.4770401996172964,-1.1990350130110978,-1.0419126064538955
1780506613587808300,26.248808349609376,-1.3914720401860772,-1.3285399293243885,-0.9692886842697859
1780506613597801500,26.258801513671877,-1.1144741309262811,-1.4440303488105535,-0.9921721317291259
1780506613607793400,26.26879345703125,-0.894179082749784,-1.4533546419948338,-0.9484089778482914
1780506613617785300,26.278785400390625,-0.8825942972876131,-1.5499159046053885,-1.0464221928328274
1780506613627777300,26.28877734375,-0.6669570117890834,-1.5291934345722198,-0.9591460604399442
1780506613637769500,26.29876953125,-0.6011527064919472,-1.308596042448282,-0.5552534173652529
1780506613647762000,26.308761962890625,-0.06660510028600693,-0.863613556355238,0.3406248705178499
1780506613657753600,26.318753662109376,0.2143839244365692,-0.7507008784025907,0.7286418990686535
1780506613667745800,26.328745849609376,0.37742578417062755,-0.6577998918652534,1.0635732341200113
1780506613677737700,26.33873779296875,0.08363470715060829,-0.4125023582488298,1.4198463401466608
1780506613687730000,26.34872998046875,-0.4443580705843866,-0.21876842313110828,1.501965820428729
1780506613697721600,26.3587216796875,-0.08115019685849546,-0.24210429053306579,1.7558967423558234
1780506613707713500,26.368713623046876,0.052402533540874714,0.09050386226773262,2.606676536101103
1780506613717706800,26.378706787109376,-0.6640412704728543,0.044482115805149075,2.5024971997022627
1780506613727698700,26.38869873046875,-0.7471263809166848,0.001893266400694847,1.795107639759779
1780506613737690600,26.398690673828124,-0.5629495978910476,-0.23462767104208468,1.2235861014217138
1780506613747682800,26.408682861328124,-0.00586523877158761,-0.24821780497729776,0.6508078410208225
1780506613757674800,26.4186748046875,0.37063831598758695,-0.14239362398087976,-0.020533669462800025
1780506613767667000,26.4286669921875,0.4629845912516117,-0.040736499536037446,-0.7926251264184713
1780506613777658600,26.43865869140625,0.265735341489315,-0.3316489523798227,-1.1619219646692276
1780506613787650800,26.44865087890625,0.08059972336888313,-0.873408389660716,-1.2282552622765301
1780506613797642800,26.458642822265624,-0.010434957839921117,-1.0372422765552998,-0.9245213217824697
1780506613807635000,26.468635009765624,-0.09849661458730698,-1.004372857132554,-0.8404562603905796
1780506613817626600,26.478626708984375,0.07383212893009185,-0.9455682014644146,-1.0073863597348331
1780506613827619800,26.488619873046876,0.36452418048884716,-0.659501435086131,-1.1881924242183566
1780506613837611800,26.49861181640625,0.7529530412435531,-0.54087037948668,-1.2842699949651957
1780506613847603700,26.508603759765624,1.1181845297515391,-0.559192218118906,-1.5397878938227891
1780506613857595600,26.518595703125,1.4634008197128772,-0.72884443590343,-1.7771631100073455
1780506613867587800,26.528587890625,1.8475602960526942,-0.961341524657607,-1.8309280179426073
1780506613877579800,26.538579833984375,2.0494763685822486,-1.0603630399018527,-1.9358681095808743
1780506613887571700,26.54857177734375,1.8086416595935821,-1.137625727802515,-2.332585161937773
1780506613897563600,26.558563720703123,1.2777227652788161,-1.193221358296275,-2.592399588945508
1780506613907555800,26.568555908203123,0.8657248494207859,-1.111326918941736,-2.4203037774011493
1780506613917547800,26.5785478515625,0.6325415319681167,-0.8661328456997871,-2.0841426082938908
1780506613927539700,26.588539794921875,0.6092986035466194,-0.49678281595706936,-1.8461121430709957
1780506613937531600,26.59853173828125,0.7596165907859802,0.04028641768097877,-1.7789070310652255
1780506613947524900,26.60852490234375,0.7296598439395428,0.8447773384600877,-1.8056942079648375
1780506613957516500,26.6185166015625,0.21932722605764865,1.533120837149024,-2.0895199174180625
1780506613967508700,26.6285087890625,-0.3687064711421728,2.1503642622202634,-2.393608370438218
1780506613977500700,26.638500732421875,-0.7748767037600278,2.6405548403054473,-2.7426898113951084
1780506613987492900,26.648492919921875,-0.8761977281183004,3.1299212425261733,-3.3451588611826297
1780506613997484800,26.65848486328125,-0.6226034907996654,3.372569138416648,-3.804502173322439
1780506614007476700,26.668476806640626,0.612339286416769,3.620264380824566,-3.314208427123725
1780506614017468700,26.67846875,2.570112353813648,3.869357799592614,-2.013037566240132
1780506614027460900,26.6884609375,3.476671317926049,4.0243969701349736,-1.0298735013529658
1780506614037452800,26.698452880859374,3.254168384441733,3.983594419625401,-0.6878732508286833
1780506614047444700,26.70844482421875,2.6691186714887616,3.838327870556712,-0.2756277899503708
1780506614057436700,26.718436767578126,2.1465315521895882,3.6414918777704237,-0.03987842140197754
1780506614067430000,26.728429931640626,1.9917384653627872,3.2880513648211953,0.052775896897912025
1780506614077421600,26.738421630859374,1.7655717486739158,2.6460522686779497,0.04461480227410793
1780506614087413800,26.748413818359374,1.6639748299837112,1.9375462719261645,0.026736908017098902
1780506614097405700,26.75840576171875,1.4973895985543726,1.3003092756181955,-0.10819003334492444
1780506614107398000,26.76839794921875,1.0825753831665963,0.906215849763155,-0.17098317412734032
1780506614117389600,26.7783896484375,0.6010007308006287,0.6460913338929415,-0.3607458675265312
1780506614127381800,26.7883818359375,-0.061540802633762354,0.5267284568876027,-0.7028063238054514
1780506614137373700,26.798373779296874,-0.8542202895879745,-0.041087212669849396,-1.077669564011693
1780506614147366000,26.808365966796874,-0.9961972955919801,-0.37369711903631686,-0.44001872620582577
1780506614157357600,26.818357666015626,-1.1487738754130898,-0.35176994938850403,0.3092275694742799
1780506614167349800,26.828349853515626,-0.818861537567526,0.3852922797620296,0.9821692086309194
1780506614177341700,26.838341796875,-0.9431927045047283,1.8835352802753447,0.04690466677695512
1780506614187334000,26.848333984375,0.33670097507238383,1.4294710775822401,-1.3008268697515128
1780506614197326600,26.85832666015625,1.4568532977655528,0.26272739184498783,-1.233115854050219
1780506614207318800,26.86831884765625,1.2182066003404557,0.3654898471832275,-0.4417456961289048
1780506614217310700,26.878310791015625,0.7607166609823703,0.526381250885129,0.19219255089461804
1780506614227303000,26.888302978515625,0.21326894893199205,0.6197293966680765,0.6931529447972774
1780506614237294600,26.898294677734373,-0.39473230828046796,0.759435973522067,0.965938789319992
1780506614247286800,26.908286865234373,-1.1559081112071872,0.909846899741888,1.2244365807712076
1780506614257278700,26.91827880859375,-1.7749682303115724,0.8539397190809249,1.5326993968665599
1780506614267271000,26.92827099609375,-1.681298889750242,0.7629249846816063,1.613506040984392
1780506614277262600,26.9382626953125,-1.8068857558369635,0.7258189506024122,1.9956150145351885
1780506614287254800,26.9482548828125,-1.8629975191593169,0.3047749739795923,2.01429984126091
1780506614297246700,26.958246826171877,-1.6127242429569362,-0.23623802884817122,1.5204548323214053
1780506614307239000,26.968239013671877,-1.3257766020908952,-0.2992249386370182,1.0682798043757677
1780506614317231600,26.978231689453125,-0.8289291964650154,-0.05724398222267627,1.2103688924521208
1780506614327223800,26.988223876953125,-0.7923302351251245,0.19633622657060623,1.5215718536525964
1780506614337215700,26.9982158203125,-1.0705810670554636,0.19304069215655326,1.4007307207882405
1780506614347207700,27.008207763671876,-0.9799012636989355,0.25173019701242444,1.0480722981274126
1780506614357199600,27.01819970703125,-0.9327779857352375,0.28499709132015705,0.6176292095184326
1780506614367191800,27.02819189453125,-0.8467144440025091,0.4094277731090784,0.043212534260749814
1780506614377183700,27.038183837890625,-0.639601971873641,0.5648731863647699,-0.07721124997437
1780506614387175700,27.04817578125,-0.7692115176051855,0.4819774610131979,0.2230541376262903
1780506614397167600,27.058167724609376,-1.2930097662597895,0.20933131722211837,0.663841510117054
1780506614407159800,27.068159912109376,-1.6738509118318556,-0.025330256089568137,1.1523036569744347
1780506614417151700,27.07815185546875,-1.8549521598696708,-0.25633622950315477,1.4840531471192835
1780506614427144000,27.08814404296875,-1.6006722783744334,-0.2845060929328203,2.1457050382375717
1780506614437135600,27.098135498046876,-1.6675228778541087,-0.5608826554238796,2.7710329855650664
1780506614447128800,27.10812890625,-1.950041011840105,-1.0408686503589153,2.988683218321204
1780506614457120800,27.118120849609376,-2.2236101156949997,-1.324553490036726,2.6752953142970797
1780506614467112700,27.12811279296875,-2.351851295682788,-1.2380045028746127,2.3582284294992686
1780506614477104600,27.138104736328124,-2.3367227001339197,-1.4620119957029818,2.280855266961455
1780506614487096800,27.148096923828124,-2.269673363211751,-1.8914234031766652,2.3093945482254026
1780506614497088800,27.1580888671875,-1.9520856694102287,-2.2014479682475327,2.4283657955646514
1780506614507080700,27.168080810546876,-1.6865636784106492,-2.41591021861732,2.302090362691879
1780506614517072600,27.17807275390625,-1.4690397023826838,-2.532765496715903,1.9469167423397302
1780506614527064800,27.18806494140625,-1.0734347029209137,-2.6037621099591255,1.6324591632574796
1780506614537056800,27.198056884765624,-0.7671680290788412,-2.6703280472785234,1.334974930807948
1780506614547048700,27.208048583984375,-0.7644839045614004,-2.883674445360899,1.0167623831063508
1780506614557040600,27.21804052734375,-0.7991396228790283,-2.9780700543701646,0.8958657206624746
1780506614567032800,27.22803271484375,-0.7817442514419555,-3.0790690071672198,0.9874047711968421
1780506614577025500,27.238025634765624,-0.6406798302382231,-3.1385633986651897,0.9568535655885935
1780506614587017700,27.248017822265624,-0.3609638941913843,-3.258976661506295,0.8308394140005111
1780506614597009700,27.258009765625,-0.11364859101176261,-3.334720177015662,0.7101186926454305
1780506614607001900,27.268001953125,0.1951923172324896,-3.2906454729676247,0.36350831797719
1780506614616993800,27.277993896484375,0.6677735888689756,-3.0352134988278148,-0.2306570138454437
1780506614626985700,27.28798583984375,0.6130968267858028,-2.812014984294772,-1.1648895823031664
1780506614636977700,27.297977783203127,2.2082290066897867,-1.4317489593863486,-1.0963877084851263
1780506614646969600,27.307969482421875,6.013995500859618,1.2066489951461552,-1.0249988810539246
1780506614656961500,27.31796142578125,6.34346301754713,4.163840512138605,-2.9819945343375203
1780506614666953500,27.327953369140626,1.6364146228849887,6.062879651015996,-5.2557940375685686
1780506614676945400,27.3379453125,4.0524417458802455,6.770982327663898,-3.6605578127682206
1780506614686937600,27.3479375,2.755928939935565,5.017725870683789,-3.010690467467904
1780506614696929500,27.357929443359374,-0.7334282565623521,2.6782050642639397,-2.076489463192224
1780506614706921500,27.36792138671875,1.599822383546829,1.2603139498382807,0.8784633349627256
1780506614716914700,27.377914794921875,-0.22929566236436366,-0.3749807291060686,1.572123644760251
1780506614726906600,27.38790673828125,-1.020415644916892,-1.142836740449071,2.344078908115625
1780506614736898600,27.397898681640626,-1.3147443359449504,-1.3201631461232899,2.7990631482630968
1780506614746890500,27.407890380859374,-0.7253720836177467,-0.6354968746423721,3.293108063688874
1780506614756882700,27.417882568359374,-0.7055646826028823,0.4754267241954803,3.0970033077865837
1780506614766874600,27.42787451171875,-1.0428864199221133,1.513569748982787,2.3112118267804385
1780506614776866600,27.437866455078126,-0.786219351029396,2.468749243879318,1.3734680353313684
1780506614786858500,27.4478583984375,-0.7531430108577013,3.195700997903943,0.2935691048324108
1780506614796850400,27.457850341796874,-0.9297270737320185,3.648859776189923,-0.6712760440319776
1780506614806842600,27.467842529296874,-1.019706912125647,3.6570518504738807,-1.233423604825139
1780506614816834600,27.47783447265625,-1.3928262312740087,3.259872149041295,-1.8234522752344606
1780506614826826500,27.487826416015626,-1.4611585937440394,2.6250264317840335,-2.011561356207728
1780506614836818400,27.497818359375,-1.254354456911981,1.8763094206750393,-1.7674971637785433
1780506614846811600,27.507811767578126,-1.272901628732681,1.0532231050193308,-1.3348603645175694
1780506614856803600,27.517803466796874,-1.4225895013749599,0.16241992844343184,-0.7820897038787603
1780506614866795500,27.52779541015625,-1.52494045330286,-0.621272534456849,-0.2585971601724624
1780506614876787700,27.53778759765625,-1.4127800550222396,-1.1545645876437425,0.26499299868941306
1780506614886779600,27.547779541015625,-1.3394018073394893,-1.3719494474619627,0.68870940939188
1780506614896771600,27.557771484375,-1.259837564498186,-1.3468407251685857,0.903850874197483
1780506614906763500,27.567763427734373,-1.1456254943847655,-1.116810318788886,0.9120312580436467
1780506614916755500,27.57775537109375,-1.0723103750661014,-0.9836480490118265,0.8279442770808935
1780506614926747600,27.58774755859375,-1.041723513622582,-0.9676455932378768,0.529275803282857
1780506614936739300,27.5977392578125,-1.159636484080553,-0.9608785833209752,0.11878829198777675
1780506614946731500,27.6077314453125,-1.0762158580720425,-0.8757710271388292,-0.34677111818790435
1780506614956723500,27.617723388671877,-0.6222016320005059,-0.7289122404426336,-0.5836790091216564
1780506614966715600,27.627715576171877,-0.5109443200394511,-0.7746317890882491,-0.7826566901117563
1780506614976707600,27.63770751953125,-0.892036225502193,-0.9978332262307404,-0.8463660689562559
1780506614986699500,27.647699462890625,-0.9262696267545223,-1.1040426071524618,-0.6869196033656597
1780506614996692700,27.657692626953125,-1.0763995440758765,-1.1911200021028518,-0.6311550460457801
1780506615006684400,27.667684326171877,-0.8616590612865984,-1.3219038523107767,-0.46319794174134726
1780506615016676600,27.677676513671877,-0.7861537384472786,-1.5988468165129421,-0.415959805226326
1780506615026668500,27.68766845703125,-0.6676946784138679,-1.5965210039138793,-0.4579401673436165
1780506615036660500,27.697660400390625,-0.5673227714739739,-1.341732003852725,-0.34820904203653336
1780506615046652700,27.707652587890625,-0.2853798070274293,-1.003490813601017,-0.0717652595281601
1780506615056644400,27.717644287109376,-0.09317527343407273,-0.9565461070746183,0.15092764357030392
1780506615066636500,27.727636474609376,0.3078688483417034,-0.495265397131443,0.9045143065422773
1780506615076628500,27.73762841796875,0.15621113693118094,-0.24103929165005683,1.370113464206457
1780506615086620700,27.74762060546875,-0.3210648683927953,-0.4017687827885151,1.36057757409811
1780506615096612400,27.7576123046875,-0.36892566685080525,-0.46964112653136253,1.6086270367711781
1780506615106604500,27.7676044921875,0.10117949699573218,-0.3205132258594036,2.185147990831733
1780506615116596500,27.777596435546876,0.020000000977516173,-0.1897276220858097,2.3631571180731057
1780506615126588700,27.787588623046876,-0.12007833179831504,-0.11766367187201976,1.8268085999250412
1780506615136581600,27.79758154296875,-0.12542911824174224,-0.09631050271987915,1.1771809085994958
1780506615146573600,27.807573486328124,0.275425472311303,-0.021640753921866415,0.3670154493153095
1780506615156565800,27.817565673828124,0.9416845649641007,0.13301789287030696,-0.2521756026923656
1780506615166557400,27.827557373046876,0.940793680538982,0.06153846454620361,-0.8146604326158762
1780506615176549400,27.83754931640625,0.6276093362629414,-0.2581944245904684,-1.085479945501685
1780506615186541600,27.84754150390625,0.37427638022899623,-0.5923357783079147,-1.1170616632014512
1780506615196533500,27.857533447265624,0.1400058520615101,-0.6112924077123403,-1.0490443580299615
1780506615206525400,27.867525390625,0.0448468209316954,-0.5036170458912849,-0.8443155661672354
1780506615216517400,27.877517333984375,0.13875614426136015,-0.48605567023754115,-0.824959123790264
1780506615226509600,27.887509521484375,0.4063058416962623,-0.36191140417456624,-0.9687421563029288
1780506615236501500,27.89750146484375,0.7488087810456753,-0.22410744607150554,-1.069746954318881
1780506615246493700,27.90749365234375,0.8422118718862533,-0.3141349229991436,-1.1991159692928195
1780506615256485400,27.9174853515625,0.793537565088272,-0.5446919836014509,-1.4536813897311687
1780506615266477600,27.9274775390625,0.7759913870036601,-0.8402385259866714,-1.504644099727273
1780506615276469500,27.937469482421875,0.7835457479059695,-0.9878560220956801,-1.3762161649957299
1780506615286462500,27.94746240234375,0.7833014177560805,-0.929998291888833,-1.331722066491842
1780506615296454700,27.95745458984375,0.8573778768360615,-0.5854951186329126,-1.4754320337682962
1780506615306446600,27.967446533203123,0.9876374109089374,-0.19880173990130423,-1.4851093781739473
1780506615316438500,27.9774384765625,1.1100935777544976,0.07243979778885841,-1.484289293962717
1780506615326430500,27.987430419921875,1.0917033500611781,0.2552648008793592,-1.5706623400360344
1780506615336422400,27.99742236328125,1.2635913640737533,0.4462134891927242,-1.6170193098023533
1780506615346414600,28.00741455078125,1.3875035749465225,0.817980516949296,-1.6885007839530706
1780506615356406500,28.017406494140626,1.259511401283741,1.1829980704456566,-2.073677620641887
1780506615366398500,28.0273984375,0.6939718599647283,1.4451730891048908,-2.5608985352665186
1780506615376390400,28.037390380859375,0.06740180362164974,1.754822975644469,-2.9684806805089115
1780506615386382600,28.047382568359374,-0.3872065889507532,2.1902304086625577,-3.400447033162415
1780506615396374500,28.05737451171875,-0.5516700059205293,2.6104116309761998,-3.9999093023493884
1780506615406366500,28.067366455078126,-0.3240034060627222,2.8381477889388798,-4.302275461621583
1780506615416358400,28.0773583984375,0.648043052482605,2.9923417408287523,-3.4354634014859795
1780506615426350600,28.0873505859375,2.264650566613674,3.306068083027005,-1.9946321409776806
1780506615436343600,28.097343505859374,3.032053573492169,3.5449335377693174,-1.1637658389702439
1780506615446335500,28.10733544921875,2.771545026740432,3.54832318020761,-0.7161240705400705
1780506615456327400,28.117327392578126,2.13405142532289,3.509458319762349,-0.18378128090202808
1780506615466319600,28.127319580078126,1.8229449102342128,3.3190830474227666,0.20131196915656327
1780506615476311600,28.1373115234375,1.7581331231057642,2.9177023871690033,0.2777998732924461
1780506615486303500,28.147303466796874,1.6874211720228194,2.38737619805038,0.32184652028977867
1780506615496295400,28.15729541015625,1.571457874327898,1.8560054683148859,0.2752311918482184
1780506615506287600,28.16728759765625,1.2888333573579787,1.3686094893842935,0.20205635778307915
1780506615516279600,28.177279541015626,0.8077262494385242,0.9518015428960322,0.011418050593137741
1780506615526271500,28.187271484375,0.3039899610817432,0.6429846000492573,-0.20202420907914637
1780506615536263400,28.197263427734374,-0.4977390937685966,0.3000093670129776,-0.48734775587469337
1780506615546255600,28.207255615234374,-1.024455275696516,-0.42726095144152637,-0.7742296380281448
1780506615556247600,28.21724755859375,-1.0244377400398255,-0.8197247302681208,-0.19353578219711778
1780506615566239500,28.227239501953125,-0.9946167484022677,-0.25927754365205763,0.6539549068748951
1780506615576231400,28.2372314453125,-0.9463771797597408,0.3635667701661587,-0.09304594796597956
