time,seconds_elapsed,z,y,x
1780097930137715500,54.827715576171876,2.7911902229309082,-9.307395240971445,6.210105517458915
1780097930147708400,54.83770849609375,4.612419853679835,-8.62878636983335,1.8009183718651531
1780097930157700600,54.84770068359375,14.13222888805866,-9.212352566230297,-4.661559732162952
1780097930167692500,54.857692626953124,12.424544680207967,-7.019888699427247,-7.429744342559576
1780097930177684500,54.8676845703125,-3.48216202429682,-3.3511686229914424,-3.2469986389428374
1780097930187676400,54.87767651367187,-8.721468745183945,-1.7019553088098764,1.4729530764341354
1780097930197669600,54.88766967773437,3.469301081418991,-4.300969931980967,5.769885131201148
1780097930207661300,54.897661376953124,12.204085235249995,9.140084033355116,14.91182209894657
1780097930217653500,54.90765356445313,18.636009795582293,10.602822589766978,16.45731434189081
1780097930227645400,54.9176455078125,-8.687371245270967,-2.1846786197543144,0.41325405339896676
1780097930237637600,54.9276376953125,-18.1102498914659,9.74169208239913,-2.728171164438128
1780097930247630600,54.937630615234376,-13.086907349944115,16.151349865865708,0.16814356678724288
1780097930257622500,54.94762255859375,-14.782062915611267,15.387626424282788,-0.3727642221003771
1780097930267614700,54.95761474609375,-15.014455959469078,12.59309858136177,-2.369898993548751
1780097930277606400,54.9676064453125,-15.758656369936466,11.07494676528573,-4.511639804330468
1780097930287599600,54.977599609375,-14.790379493057728,11.29106204355955,-4.153054914230108
1780097930297591600,54.98759155273437,-12.610737113904952,10.791170740193127,-3.6050516141235827
1780097930307583500,54.99758349609375,-9.88100819863081,9.822303496205807,-3.3379680728957055
1780097930317575400,55.00757543945313,13.70340843221545,4.9826995654881,-2.2035075311258434
1780097930327567600,55.017567626953124,27.653517835104463,1.4168658630311488,-4.6681586920365685
1780097930337559600,55.0275595703125,0.0043874213039875026,8.445991177359224,-6.324560748678445
1780097930347552500,55.037552490234376,-9.30444048281908,5.746853215181827,-4.505089944295585
1780097930357544400,55.04754443359375,-8.30101279758215,1.9394412918925283,-5.408655864071846
1780097930367536600,55.05753662109375,-6.611102731353044,2.9026813436478376,-6.755539259338378
1780097930377528300,55.0675283203125,-2.784507968688011,2.378395019215345,-6.87506521795094
1780097930387521500,55.077521484375,5.141731020537018,1.0769722293972968,-6.048440206775068
1780097930397513500,55.08751342773437,14.504430215579271,-0.48216684610545635,-4.698299271017313
1780097930407505400,55.09750537109375,14.562027833545207,-0.6096966629534959,-3.740495272836089
1780097930417497300,55.10749731445313,11.255312684786318,-0.2502116091430187,-4.7178871840626
1780097930427489500,55.11748950195312,10.203942514157294,-0.7795102087795734,-6.400964189401269
1780097930437482500,55.127482421875,9.16486250078082,-1.7759604562193154,-7.04341921261847
1780097930447474400,55.137474365234375,7.2047571910440915,-3.60302390768826,-6.130595342892408
1780097930457466600,55.14746655273437,5.484975718164444,-5.011473240029812,-4.0767978962406515
1780097930467458600,55.15745849609375,5.99670242075324,-5.216434087082743,-1.8141963711112736
1780097930477450500,55.16745043945313,8.36013017246127,-5.502005763420462,-1.115456273831427
1780097930487442400,55.1774423828125,8.735413099384308,-7.673907903710007,-2.7758213888853787
1780097930497435600,55.187435546875,8.100119053837657,-9.471934645786881,-4.456562352491915
1780097930507427300,55.19742724609375,7.4874588649034495,-9.906271234703063,-5.663535465025902
1780097930517419500,55.20741943359375,5.077916427752375,-9.09990341413617,-5.985989303559064
1780097930527411500,55.21741137695312,3.2701211558550596,-7.88625126222968,-5.1268151909559965
1780097930537404400,55.227404296875,4.2694028273284435,-7.272192312413454,-4.175681464318931
1780097930547396400,55.237396240234375,6.466726409122347,-6.482765105253458,-3.143670658676326
1780097930557388500,55.24738842773438,8.207655299448966,-5.2945215353697535,-1.8440005577445029
1780097930567380500,55.25738037109375,6.699552583700418,-3.1960353444248435,-0.2310132799372077
1780097930577372700,55.26737255859375,1.0500761122304945,-0.017569558960199357,0.6492100504353642
1780097930587365400,55.27736547851563,-5.916020864319801,3.444970357760787,0.41505584212392566
1780097930597357600,55.28735766601562,-8.321424301970005,5.30096355111599,0.4001698231592774
1780097930607349500,55.297349609375,-4.945741999968886,6.9632292390942565,1.6446990516275166
1780097930617341400,55.30734155273438,0.0512345126748085,10.415258867716789,1.9408043969392776
1780097930627333400,55.31733349609375,3.878199862217903,11.755893723982572,1.7604530904859303
1780097930637326600,55.32732666015625,2.5413620601475237,13.779395108830927,2.526239894339442
1780097930647318500,55.33731860351563,-1.5680324299238622,18.332757501125336,0.8712754692852497
1780097930657310500,55.347310546875,-2.1331411786101757,20.429708737587926,-3.555076161599159
1780097930667302700,55.357302734375,-1.2668456896945834,18.633821345627307,-8.49403829216957
1780097930677294600,55.36729467773438,-1.493114405453205,14.78064018933177,-12.040884385561942
1780097930687286500,55.37728662109375,2.476733520631492,10.770243687498569,-9.980065954232215
1780097930697279500,55.38727954101562,3.3058848354145884,8.400521804082393,-5.358507977589965
1780097930707271700,55.397271728515626,1.2633081632182002,8.047876825425028,-1.3147715162128208
1780097930717263400,55.40726342773438,-0.9316989583268761,7.762109334254264,1.064260047340393
1780097930727255600,55.417255615234374,-2.143102746784687,6.033416825166344,2.8322441178530453
1780097930737247500,55.42724755859375,-2.6981922057598826,4.106932045480609,3.975862948590517
1780097930747240400,55.437240478515626,-3.70501099473983,2.3467484195858237,4.349665866088867
1780097930757232400,55.447232421875,-4.461806975147128,0.511455484431982,4.6589159396559
1780097930767224600,55.457224609375,-4.606328551067412,-1.4803086998939514,4.4293373686969275
1780097930777216500,55.46721655273438,-4.426401315245032,-3.5159663864821193,3.5925019291520117
1780097930787208400,55.47720849609375,-4.863728902670741,-4.752476851406693,3.151813925382495
1780097930797201400,55.48720141601562,-5.654916105240583,-5.341107345455884,3.4944273393690586
1780097930807193600,55.497193603515626,-5.731279213953018,-5.68358807297349,5.355826191160083
1780097930817185300,55.50718530273438,-5.353896684402227,-6.130016081699728,7.354051095932721
1780097930827177500,55.517177490234374,-5.7110091638624665,-6.775116066467762,8.03591809208393
1780097930837169400,55.52716943359375,-5.812574518370628,-7.560932681915164,8.090342340710759
1780097930847162400,55.537162353515626,-5.209082555276155,-8.741621890896559,7.707726586681604
1780097930857154300,55.547154296875,-4.358232618904114,-9.720736388131975,7.9208818461060515
1780097930867146500,55.557146484375,-3.5255776799142358,-10.350491504251956,8.769667251163721
1780097930877138400,55.56713842773438,-2.2700994796693323,-10.429175164866447,9.379449838835
1780097930887130600,55.577130615234374,1.1677588541291652,-10.373522835749387,8.908248623380064
1780097930897123300,55.58712329101562,3.117256699003279,-9.916091202449797,6.281978913536667
1780097930907115500,55.597115478515626,7.177485737758874,-8.98171951778233,1.105284716168046
1780097930917107500,55.607107421875,16.277040776848793,-8.811487454283236,-6.139494688662886
1780097930927099400,55.617099365234374,4.928776252120733,-5.733881505405902,-9.803456756916642
1780097930937091300,55.62709130859375,-11.043311271572112,-0.8499702309280633,-6.1281233998209235
1780097930947084500,55.63708447265625,-3.8746626280024645,1.775651828661561,-0.9127069653481245
1780097930957076200,55.647076171875,9.420361694937943,5.246775449332595,9.150831637340783
1780097930967068400,55.657068359375,14.690454306972025,4.7276206425696605,13.362035958200693
1780097930977060400,55.66706030273438,-8.077179492276906,-0.13483283333778381,5.70141657513082
1780097930987052500,55.677052490234374,-18.19289661049247,8.902715539172291,0.5636778391003608
1780097930997044200,55.687044189453125,-14.176826739197969,12.654695498096942,2.031498813343048
1780097931007037400,55.697037353515626,-13.043745084565877,10.712224044728279,3.8100527931869026
1780097931017029400,55.707029296875,-10.856755265259743,11.261648902070522,2.9272470451056956
1780097931027021300,55.717021240234374,-10.681306343895196,11.601274824678898,1.3531968161970376
1780097931037013200,55.72701318359375,-10.466969181209802,12.394108625411986,0.10644085159003734
1780097931047005400,55.73700537109375,-7.591148371958732,11.45818620417118,-1.4091659561783074
1780097931056998400,55.74699829101562,13.473616510766744,6.208242061674595,-5.209783981543779
1780097931066990300,55.756990234375,18.133532567375898,2.795985640513897,-8.475103290075063
1780097931076982500,55.766982421875,-6.295568462949991,7.208040450498461,-8.288063299638033
1780097931086974500,55.77697436523437,-10.85776531908512,6.735173347657919,-8.686092311376333
1780097931096966100,55.786966064453125,-9.036454732054471,4.415272602987289,-8.690504282599687
1780097931106959400,55.79695947265625,-6.764073278927802,3.4091929419368503,-8.384207213619352
1780097931116951600,55.80695166015625,-4.329057377824187,2.118167627492547,-8.004694101780652
1780097931126943200,55.81694311523437,0.9918313554674386,0.7591957350254058,-6.351653338265419
1780097931136935400,55.82693530273438,8.715447585198282,-0.15069617290198803,-3.806031574846804
1780097931146927400,55.83692724609375,9.786917710047959,-0.3035200054824352,-2.4723238874956963
1780097931156920300,55.84692041015625,7.919329355967045,0.19846447077095508,-1.8524618043586611
1780097931166912300,55.856912353515625,8.299749645778537,0.4288461748063564,-2.279307452997565
1780097931176904400,55.86690454101562,9.2516061337322,0.5323550645977259,-3.646895782640576
1780097931186896400,55.876896484375,9.333714508098364,-0.15218495015501976,-5.130534503740072
1780097931196888300,55.88688842773438,8.506658704289794,-1.2989964394539595,-5.555854842507839
1780097931206881300,55.89688134765625,6.48050359006226,-3.034305151811242,-4.873900460334122
1780097931216873500,55.90687353515625,5.491649789100885,-4.553897814345359,-3.6645173640489577
1780097931226865400,55.916865478515625,6.2977218415915965,-5.194485874646902,-2.5731387158975005
1780097931236857300,55.926857421875,7.776980740171671,-5.850508819967508,-1.6589406352087854
1780097931246849300,55.93684936523437,8.428089025443791,-7.668108277520537,-2.299037989383936
1780097931256842500,55.94684252929687,8.627941735702752,-9.451240232804418,-3.4074709404498336
1780097931266834400,55.95683447265625,8.450877195835114,-9.998319403803348,-4.126583963672816
1780097931276826400,55.96682641601563,6.258772225472331,-9.22068492576778,-4.276528441424667
1780097931286818300,55.976818359375,4.269190645882487,-8.349663723504543,-3.5648169266298413
1780097931296810500,55.986810546875,4.5107653595834964,-8.127764601132274,-2.165769336622953
1780097931306802200,55.99680224609375,6.0911138118535275,-7.469767725390195,-0.9623463177859782
1780097931316795400,56.00679541015625,6.897284648543596,-5.9143929708570235,0.11085457637906074
1780097931326787600,56.01678759765625,4.913964467436075,-4.00345881152451,0.965481985463202
1780097931336779300,56.026779296875,1.7676164062440394,-2.0964806963413953,1.4374182371944189
1780097931346771500,56.036771484375,-2.453655719643831,0.562506457233429,1.3993421890392899
1780097931356763400,56.046763427734376,-6.832520792210102,3.8296062194406986,0.9721031571686267
1780097931366756400,56.05675634765625,-5.830992218592763,6.063626085469126,0.9925111544251441
1780097931376748300,56.06674829101563,-1.2009411388933657,8.445825757664442,0.6381473891511559
1780097931386740500,56.076740478515624,2.259882037037611,9.86683237376213,0.1350157886892557
1780097931396732400,56.086732421875,2.655409295088053,10.450705444151163,-0.10806523792147636
1780097931406724400,56.09672436523437,-1.4866345419146119,14.416947162437438,-0.12202186708152293
1780097931416717300,56.10671728515625,-2.061376065212488,17.976782501262424,-2.856347754757106
1780097931426709500,56.11670947265625,-0.6917731808766723,18.04538783545494,-6.652653469881415
1780097931436701200,56.126701171875,0.40977790172100065,16.080201861453055,-11.091798531365393
1780097931446693400,56.136693359375,3.323287513375282,13.103706509053707,-12.358591906350851
1780097931456685300,56.146685302734376,3.9141839065298436,10.172292991918324,-9.618437458652258
1780097931466677500,56.15667749023437,1.5307713514134287,8.10158328117132,-6.440546258205175
1780097931476670200,56.16667016601563,-0.8491001700952648,7.521556364816427,-3.4522049851894376
1780097931486662400,56.176662353515624,-2.6580150936722755,6.790882959920167,-0.8712018195271491
1780097931496654300,56.186654296875,-3.12705533170104,5.230526325321197,0.8175561540573835
1780097931506646300,56.19664624023437,-3.2470357560828327,3.1942958072811365,1.4568430686324834
1780097931516638200,56.20663818359375,-3.242428846809268,1.0057458990514279,2.253006306049228
1780097931526631400,56.21663134765625,-3.1662568767547605,-0.9665817633986472,2.911380198410153
1780097931536623400,56.22662329101563,-3.6135061387360095,-2.591233467775583,3.5403479635447264
1780097931546615300,56.236615234375,-4.87696277051419,-4.1254076133698225,4.162010374101996
1780097931556607500,56.246607421875,-6.0197536259949205,-5.083441328653693,5.48567188373506
1780097931566599400,56.25659936523437,-6.292438932752609,-5.605298964634537,7.357935828411579
1780097931576592400,56.26659228515625,-6.090428167676925,-6.204437408694624,8.735174029931425
1780097931586584300,56.276584228515624,-5.863535474801063,-7.039840185087919,9.367509225672483
1780097931596576500,56.28657641601563,-5.5916497939884655,-7.948634360906481,9.224937322515249
1780097931606568400,56.296568359375,-4.8436175502732395,-8.833958229288458,8.545000417643784
1780097931616560400,56.306560302734376,-3.5172143407166003,-9.825081144225598,8.29961111409068
1780097931626553300,56.31655322265625,-2.304595331250131,-10.72607838255763,8.631912392899393
1780097931636545500,56.32654565429687,-1.9175062311992048,-10.92464514465928,8.515698919835685
1780097931646537200,56.336537109375,0.5563748226106167,-11.18190608779192,8.677752353054284
1780097931656529400,56.346529296875,4.609550143462419,-11.415399201846123,7.141431843081116
1780097931666521300,56.35652124023437,2.8836119015187025,-9.84661493064165,3.09872589379549
1780097931676513500,56.366513427734375,4.124010021531582,-8.012059662112593,-1.5591092648863791
1780097931686506200,56.37650634765625,6.561802986133098,-6.997264195165037,-6.761178142008185
1780097931696498400,56.38649853515625,-3.558606966073811,-4.683498007726669,-7.061787228479981
1780097931706490400,56.396490478515624,-13.049860352575779,-1.3691478340446948,-2.9074311685234306
1780097931716482300,56.406482421875,2.394473170574009,-2.428467502373457,0.5529974551320076
1780097931726474200,56.41647412109375,18.848076675248144,4.704057396152615,9.011477527186274
1780097931736467500,56.42646752929687,17.790711648118496,9.79085037332177,12.890339652705192
1780097931746459400,56.43645947265625,-2.1711121589556335,0.08024141145050526,3.397506011274457
1780097931756451300,56.44645141601563,-14.551055188632011,7.231240124300122,-1.339728847336769
1780097931766443500,56.45644360351562,-12.235158418905733,14.728580331748724,-0.8397101181983947
1780097931776435500,56.466435546875,-12.712561996132134,14.233435346126555,0.26128011564612386
1780097931786427400,56.47642749023437,-12.917958311992884,12.200230897909401,-0.3854378257125616
1780097931796420400,56.48642041015625,-12.895519685691594,10.761264262229204,-3.451863039883971
1780097931806412500,56.49641259765625,-12.05165010972619,10.912214702153205,-4.513460590016842
1780097931816404200,56.506404296875,-10.894322487109898,10.218763651192187,-4.285506405389309
1780097931826396400,56.516396484375,-9.265473915565014,9.073508743685483,-4.433228530916572
1780097931836388400,56.526388427734375,-6.225687701994181,7.977045631876587,-3.9876784740686415
1780097931846381800,56.5363818359375,19.312613756638765,3.448481580752134,1.6163851035520433
1780097931856373800,56.54637377929687,13.330415662056208,2.035995540240407,1.8843109408229588
1780097931866366000,56.556365966796875,-5.475981095325946,8.731541226387023,0.9447627303004265
1780097931876358000,56.56635791015625,-3.5112943030178543,6.306465704539418,0.23019348798692224
1780097931886349800,56.57634985351562,0.5290156910419463,3.903742884275317,-1.971335728803277
1780097931896341800,56.586341796875,2.2874404905706642,2.779552976629138,-3.459565284824371
1780097931906335000,56.5963349609375,3.01567760823071,1.4972393764287233,-5.077887201657891
1780097931916326700,56.60632666015625,4.741570841988921,0.7742787378668785,-6.06058072642386
1780097931926318800,56.61631884765625,8.17379745351076,0.6290367387175559,-6.080133568155765
1780097931936310800,56.62631079101563,11.393199060475826,0.042080899882316586,-6.255922681260109
1780097931946303000,56.63630297851562,11.558553288805484,-1.2577847236216066,-7.196430676725506
1780097931956295700,56.64629565429688,9.220265239050985,-2.265261976510286,-8.29523012252748
1780097931966288000,56.656287841796875,7.107644724291562,-3.3592911391705274,-8.360741582357884
1780097931976279800,56.66627978515625,5.072011003100871,-4.95580571334362,-6.643764645504951
1780097931986271700,56.67627172851562,4.29669415435791,-5.967388647985458,-4.562906465709209
1780097931996263700,56.686263671875,5.942146654701233,-6.800040079843997,-4.51816482218504
1780097932006257000,56.6962568359375,7.139192539721727,-8.617145031878351,-5.156276847761869
1780097932016248600,56.70624853515625,7.845913991144299,-10.073955367285013,-6.403051517069339
1780097932026240800,56.71624072265625,8.021899503603578,-10.508545054179429,-6.723319243735075
1780097932036232700,56.726232666015626,6.980609412962198,-9.866790288186072,-5.926705924463271
1780097932046225000,56.73622485351562,4.740483046752214,-8.718086701530218,-4.477696910457313
1780097932056216800,56.746216796875,3.8272581950098274,-7.780345832690596,-3.1519825599476694
1780097932066209800,56.756209716796874,5.806667924675345,-7.052511450612545,-2.5862813983261583
1780097932076202000,56.76620190429688,7.870486122342943,-5.852365261489153,-2.122237068888545
1780097932086194000,56.77619384765625,5.528271839055419,-3.2187890280246734,-0.5834209427073598
1780097932096185600,56.786185546875,0.03019523177742958,0.26572423557341096,0.4863908935412764
1780097932106177800,56.796177734375,-4.901512982141972,4.1086774278432125,0.4853577511012554
1780097932116171000,56.8061708984375,-5.573042708674073,6.84604545969367,0.3284209302440286
1780097932126162700,56.81616259765625,-4.515387174165249,8.573227564218639,0.7935811119690537
1780097932136155000,56.82615478515625,-1.7516279789954423,10.039892938685417,1.2337322323828934
1780097932146146800,56.83614672851562,5.549335669872164,10.062214660608769,0.32165801198035476
1780097932156139000,56.846138916015626,4.724837733852863,11.892282554590702,-0.21391776822954414
1780097932166130700,56.85613061523438,-0.9694693015336989,16.432276931267975,-0.8202414476186036
1780097932176124000,56.8661240234375,-1.892441201917082,18.222018660080433,-3.1075460368499157
1780097932186115800,56.87611572265625,-2.1162898509219286,17.138130367684365,-6.572576893603801
1780097932196107800,56.886107666015626,0.3240846546053886,13.600363068282604,-8.947090687471627
1780097932206099700,56.896099609375,2.746952145014703,10.536141501635312,-7.940453977060318
1780097932216092000,56.906091796875,2.2833426998630166,8.539078041857481,-4.683422312141954
1780097932226084600,56.916084716796874,0.47573535175323484,8.25960702048242,-1.1031652397960423
1780097932236076800,56.92607690429688,-1.2742536278635264,7.912909552052617,0.9981354240477085
1780097932246068700,56.93606884765625,-1.1429659197866917,6.625349867892265,2.465440849983692
1780097932256061000,56.94606103515625,-1.1487769441530107,4.370997407931089,3.2667157313257453
1780097932266052600,56.95605249023438,-1.9673449056014418,2.2310949184924365,3.361958897075057
1780097932276044800,56.966044921875,-2.8954326876938343,0.22940029178261756,3.252456904348731
1780097932286037800,56.976037841796874,-3.517997892309725,-1.7875971179991959,2.529173609703779
1780097932296029700,56.98602978515625,-3.8923818245664235,-3.6238469154864545,1.619455889299512
1780097932306021600,56.99602172851562,-4.427404939329624,-4.544914881944656,1.8928513901531696
1780097932316013800,57.006013916015625,-5.748728361403942,-5.025577168706059,2.950899723371863
1780097932326005800,57.016005859375,-6.974196038788556,-4.960949505972862,4.144401652175188
1780097932335998700,57.02599877929688,-7.104817976433038,-4.990445649570226,6.036567398151755
1780097932345991000,57.035990966796874,-6.424616867667436,-5.84071340214014,7.867734777808189
1780097932355982800,57.04598291015625,-6.611430063611269,-7.3164213302403684,9.350858535122871
1780097932365974800,57.05597485351562,-6.558906095647812,-8.467899642306566,9.736699680939315
1780097932375966700,57.065966796875,-6.020240532729029,-8.970379208600521,9.795164729389548
1780097932385959000,57.075958984375,-4.8863104445740575,-9.361180022650956,10.67190138669014
1780097932395951900,57.08595190429688,-3.2458439159497616,-9.7913191598773,11.713140623927115
1780097932405943800,57.09594384765625,-0.31563451390713454,-9.69752677745819,11.697416985094547
1780097932415935700,57.105935791015625,4.467872558796405,-9.952711498838662,9.332398749324678
1780097932425928000,57.11592797851562,5.138293447303772,-9.535432427707313,4.681950778284668
1780097932435920000,57.125919921875,6.294100143963099,-7.989350402176379,-1.4666718042075633
1780097932445911800,57.13591186523438,13.813607175034283,-7.897502724084258,-9.457657114109397
1780097932455904800,57.14590478515625,3.6896854153141376,-5.958367721661925,-10.48086794270277
1780097932465897000,57.15589697265625,-6.04040010818243,-2.7717724057555198,-4.966006789362431
1780097932475888600,57.165888671875,4.255730860328674,1.6475246304422615,2.2656939381867645
1780097932485880800,57.175880859375,7.509164500755071,5.840909216973185,9.879451032316684
1780097932495872800,57.18587280273437,5.676046571552753,4.062776092889905,8.507546008518338
1780097932505865700,57.19586572265625,-15.212136586385965,4.913872112977504,3.310594620540738
1780097932515857700,57.205857666015625,-14.30735749142766,15.926494816297291,3.9188060133725404
1780097932525849900,57.21584985351563,-13.40199036744833,16.233823566412926,5.827419620802998
1780097932535841800,57.225841796875,-10.946270116490124,14.804689757961034,6.218463595959544
1780097932545833700,57.235833740234376,-10.685179385936259,13.27600602647662,3.298591463536024
1780097932555825700,57.24582568359375,-11.394417204093932,12.694543524360656,0.32314474340677257
1780097932565819000,57.25581884765625,-10.84525187447071,12.338925082850455,-2.0840151825219393
1780097932575810800,57.265810791015625,-0.9586511165298521,9.315298561441898,-4.804477087756991
1780097932585802800,57.275802734375,27.713828803682325,1.3458791866600512,-8.40052764930129
1780097932595795000,57.285794921875,6.746070004725456,3.8061370810478925,-9.784465056198835
1780097932605787000,57.295786865234376,-11.772751335281132,7.799326427492499,-8.055417157801985
1780097932615779800,57.30577978515625,-12.038303136897087,4.077227812090515,-7.067808972987533
1780097932625771800,57.31577172851563,-10.41807392513752,4.16996630154252,-6.117479256209731
1780097932635764000,57.325763916015624,-7.402234404343366,3.958447118887305,-5.682838131389022
1780097932645755600,57.335755615234376,-2.9551380915939807,2.91006151702702,-4.9927299611151215
1780097932655747800,57.34574780273437,4.429460702815652,1.8909329893112181,-4.190877279885113
1780097932665739800,57.35573974609375,11.853687743258476,0.41044367215335364,-3.9724677531942723
1780097932675732700,57.365732666015624,9.58907517056763,0.20272738891243933,-3.881396320171654
1780097932685724700,57.375724609375,6.631020899266004,0.1381184308797121,-4.488680076764524
1780097932695716900,57.385716796875,8.810486168286204,-0.2488397362679243,-5.686762026834487
1780097932705708800,57.395708740234376,10.58250928505659,-1.068217845055461,-7.042805464634299
1780097932715701000,57.40570092773437,9.36788916490078,-2.3833576100587845,-7.395637490296363
1780097932725692700,57.415692626953124,7.092927047631144,-3.7387650880426166,-6.1082858959287405
1780097932735686000,57.425685791015624,5.540158091682195,-5.270595300859212,-4.171282352577149
1780097932745677800,57.435677734375,5.339658900213241,-6.40178135100305,-1.9354536835610865
1780097932755669800,57.44566967773437,6.815438139984011,-6.846893016433715,-0.30752982564568515
1780097932765661700,57.45566162109375,7.631956767687201,-7.799618103915453,-0.8786080041304231
1780097932775654000,57.46565380859375,7.838131666705012,-9.920895972383022,-2.585718796007335
1780097932785646800,57.47564672851563,8.528415193545818,-11.13925001837015,-4.865286653506756
1780097932795638800,57.485638671875,7.490622297370433,-10.507639045250416,-6.003394027346372
1780097932805630700,57.495630615234376,6.412504405069351,-9.518515779697895,-5.656309605425596
1780097932815623000,57.50562280273437,5.965819206711649,-8.261700777891278,-4.520352687618137
1780097932825614600,57.515614501953124,5.426102673435211,-5.949190143471956,-2.870048655590415
1780097932835606800,57.52560668945313,5.015455587664246,-3.467506599217653,-0.5005860076323151
1780097932845599700,57.53559985351563,4.138420239678025,-1.1010317348986864,0.7830120794206857
1780097932855591700,57.545591796875,0.9550936432439834,1.3246283088386057,0.5426455724656581
1780097932865583600,57.55558349609375,-4.365076201188564,3.8885686960190533,-0.6064443831592798
1780097932875575800,57.56557592773437,-5.823669328358769,5.928171320840716,-0.8057853445038199
1780097932885567700,57.575567626953124,-1.579205127453804,7.444106629911064,0.3856149358451366
1780097932895559700,57.5855595703125,3.498991286283731,9.491582764586806,0.2137365664437413
1780097932905553000,57.59555297851563,3.9568437753438945,10.219180999821424,-0.3820511058837175
1780097932915544800,57.605544921875,1.360817374203354,12.50660103212595,-0.5116805253595114
1780097932925536800,57.615536865234375,-0.5657132904507219,16.20897437183857,-1.7158569929122924
1780097932935528700,57.62552880859375,-0.831913765233755,18.48754591177702,-3.9810041108712553
1780097932945520600,57.63552075195312,-1.4796625109449029,17.980155192565917,-6.199816763156652
1780097932955513600,57.645513671875,0.6781000448331237,15.471285535222291,-6.613715544199943
1780097932965505800,57.655505859375,2.1840268778473138,12.999404423058031,-4.885517832891643
1780097932975497700,57.66549780273437,1.6201766047894954,11.366644231027363,-2.321556110662222
1780097932985490000,57.675489990234375,0.0792243433624506,9.930290408194065,-0.3604927695482969
1780097932995481900,57.68548193359375,-0.9188158036172389,8.29463040306866,0.4468015182137489
1780097933005473800,57.69547387695312,-1.6967162391126154,5.8700458796083925,1.0607172601670025
1780097933015466800,57.705466796875,-2.7666742058336733,3.353685574248433,0.6001128420501947
1780097933025458700,57.715458740234375,-3.87932389781177,0.8618237503290176,0.09977437943816185
1780097933035450600,57.72545068359375,-5.018512637147307,-1.6499907282948494,0.1852133595317602
1780097933045442800,57.73544287109375,-5.571956667003035,-3.196776518180966,0.3286562003046274
1780097933055434800,57.74543481445313,-5.8021367109864945,-3.8126755429059265,1.3456950622648
1780097933065427000,57.75542700195312,-6.3835635572671885,-4.144955778926611,3.4169752663761375
1780097933075419600,57.76541967773438,-6.854470173689722,-4.347755064031482,5.321694204455614
1780097933085411800,57.775411865234375,-6.906894188410043,-4.292198011982441,7.1132806843519205
1780097933095403800,57.78540380859375,-6.304755978012085,-4.787932195669413,9.202830120125412
1780097933105395700,57.79539575195312,-5.454176090753078,-6.080441026669741,10.40966148610115
1780097933115387600,57.8053876953125,-5.310961213517189,-7.10597182264328,9.779690681403874
1780097933125379800,57.8153798828125,-5.895369705957174,-8.050320711445808,8.333585279884934
1780097933135372500,57.82537255859375,-5.892585043674707,-9.167259040528535,7.429294845226407
1780097933145364700,57.83536474609375,-5.366211391574144,-9.532943533501028,7.031216733649373
1780097933155356700,57.845356689453126,-4.241256929296255,-9.535492633461951,6.509408782029151
1780097933165348900,57.85534887695312,-1.1734488824643194,-10.351340230035781,5.909741345658898
1780097933175340500,57.865340576171874,5.846025537073612,-11.417950055372714,3.69830682092607
1780097933185333800,57.875333740234375,11.862640280520916,-10.925530110800265,0.1563666197538376
1780097933195326000,57.88532592773438,10.47523548977375,-8.334574875444174,-1.597679526299238
1780097933205317600,57.89531762695312,2.9731577324092386,-4.908271808752417,0.09395897115767002
1780097933215309800,57.905309814453126,-1.1068915668427943,-2.8283494485020637,3.820280172690749
1780097933225301800,57.9153017578125,5.16860324537158,-3.4080016863256692,7.238136898076534
1780097933235294000,57.9252939453125,16.154500438851116,5.688730696558952,13.086024721890688
1780097933245286700,57.93528662109375,9.18961466472149,8.339743802514672,12.067414665091038
1780097933255278800,57.94527880859375,-10.075579169094562,-3.6124978384763002,1.9429379018366335
1780097933265270800,57.95527075195312,-18.027423139697312,5.111152926921844,-2.2346417973190547
1780097933275262700,57.9652626953125,-17.00273756237626,12.76770111503005,-2.3354414281517264
1780097933285254700,57.97525463867188,-16.192046617913245,13.794189357858896,-1.416912040260434
1780097933295246800,57.985246826171874,-13.99771052749753,12.404576243412494,-1.6325269677966832
1780097933305239600,57.99523950195312,-14.69831846447587,12.353374463963508,-3.009259557881951
1780097933315231700,58.005231689453126,-14.289830018043517,13.159995967030525,-2.5142466742068525
1780097933325223700,58.0152236328125,-12.032387775373458,12.895483445334433,-2.2824691318988797
1780097933335215900,58.0252158203125,-6.807773304444551,10.914749189066887,-3.274613498838246
1780097933345207800,58.03520776367188,25.533302627432345,4.669232751008868,-4.715538575109839
1780097933355199700,58.04519970703125,27.722166423916814,1.9327566995620726,-6.665831515884399
1780097933365192700,58.05519262695312,-8.081319076299668,7.66800949332118,-5.168915380060673
1780097933375185000,58.065184814453126,-11.320533637237547,5.056270413133502,-3.405786348363757
1780097933385176600,58.07517651367188,-8.887927719885111,4.825284313464165,-4.6639340600788595
1780097933395168800,58.085168701171874,-6.438556545692682,5.045111890259385,-5.123017552238703
1780097933405160700,58.09516064453125,-3.420089599004388,4.05966994356811,-4.852163844822347
1780097933415153000,58.10515283203125,2.6880653640210626,2.7860604588270186,-4.329811995583772
1780097933425145900,58.11514575195312,15.881003815710544,0.8823632650107145,-3.7308977156683802
1780097933435137800,58.1251376953125,18.99940004013777,-0.12782675396800042,-4.785209492707252
