time,seconds_elapsed,z,y,x
1780097936482747600,61.17274755859375,0.9641984701156616,0.8815968632698059,0.6449986100196838
1780097936492739600,61.18273950195312,0.8091098070144653,0.3862569034099579,0.6554784178733826
1780097936502731500,61.1927314453125,0.7222545742988586,-0.03477390483021736,0.3493448495864868
1780097936512724700,61.202724853515626,0.46372556686401367,-0.49537932872772217,0.0366135835647583
1780097936522716700,61.21271655273438,0.06938403844833374,-0.7828988432884216,-0.193349227309227
1780097936532708600,61.22270849609375,-0.38007739186286926,-0.9726064205169678,-0.4910126030445099
1780097936542700800,61.23270068359375,-0.8983981013298035,-1.120765209197998,-0.7829540371894836
1780097936552692700,61.24269262695312,-1.4125038385391235,-1.2507127523422241,-0.8891132473945618
1780097936562684700,61.2526845703125,-1.7654483318328857,-1.4416965246200562,-0.9610717296600342
1780097936572676600,61.26267651367188,-1.9427992105484009,-1.7533262968063354,-1.261003017425537
1780097936582669800,61.272669921875,-2.0999646186828613,-1.9560807943344116,-1.6971111297607422
1780097936592661500,61.28266162109375,-2.19110107421875,-1.9779943227767944,-2.0105631351470947
1780097936602653700,61.29265380859375,-2.242313861846924,-1.857212781906128,-2.079782485961914
1780097936612645600,61.30264575195312,-2.298273801803589,-1.6519871950149536,-1.824845790863037
1780097936622637800,61.312637939453126,-2.3671860694885254,-1.7328954935073853,-1.6318271160125732
1780097936632629800,61.32262963867188,-2.3429558277130127,-2.211402416229248,-1.9469717741012573
1780097936642622700,61.33262280273438,-2.120007276535034,-2.54394793510437,-2.7862961292266846
1780097936652614700,61.34261474609375,-1.688357949256897,-2.625109910964966,-3.6526265144348145
1780097936662606600,61.352606689453125,-1.148469090461731,-2.5413320064544678,-4.157449722290039
1780097936672598500,61.3625986328125,-0.8731083273887634,-2.5358543395996094,-4.193330764770508
1780097936682590700,61.3725908203125,-0.9808363914489746,-2.6402435302734375,-3.8100781440734863
1780097936692582700,61.38258276367188,-1.3139491081237793,-2.647592544555664,-3.2191710472106934
1780097936702575600,61.39257568359375,-1.7571324110031128,-2.3462889194488525,-2.7019002437591553
1780097936712567600,61.40256762695312,-2.0821404457092285,-1.7757599353790283,-2.466897487640381
1780097936722559700,61.412559814453125,-2.1425137519836426,-1.063700795173645,-2.382683277130127
1780097936732551700,61.4225517578125,-1.9456079006195068,-0.4144234359264374,-2.2590866088867188
1780097936742543600,61.43254370117187,-1.6131168603897095,0.06711558252573013,-2.0533254146575928
1780097936752535600,61.44253564453125,-1.3315309286117554,0.21743132174015045,-1.7036999464035034
1780097936762527700,61.45252783203125,-1.101072907447815,0.060345619916915894,-1.3099569082260132
1780097936772520700,61.46252075195312,-0.9886014461517334,-0.29059749841690063,-0.878385066986084
1780097936782512600,61.4725126953125,-0.9401472210884094,-0.6936396956443787,-0.4454737901687622
1780097936792504800,61.4825048828125,-0.9650496244430542,-0.9140900373458862,-0.07803292572498322
1780097936802496800,61.49249682617187,-0.9385696053504944,-0.8669126033782959,0.27787065505981445
1780097936812488400,61.502488525390625,-0.8065915703773499,-0.567293643951416,0.6883865594863892
1780097936822480600,61.51248071289063,-0.5485602021217346,0.14399240911006927,0.9670625925064087
1780097936832473900,61.52247387695313,-0.26165735721588135,1.0167880058288574,1.1066197156906128
1780097936842465500,61.53246557617187,-0.01697731949388981,1.7999807596206665,1.1809340715408325
1780097936852456700,61.54245678710937,0.19673363864421844,2.6320250034332275,1.2525681257247925
1780097936862449000,61.552448974609376,0.43175941705703735,3.3379786014556885,1.2746920585632324
1780097936872440800,61.56244091796875,0.6599630117416382,3.581601858139038,1.1274725198745728
1780097936882433000,61.57243310546875,0.7971985340118408,3.1184816360473633,0.835224986076355
1780097936892424700,61.5824248046875,0.7648099660873413,1.8526860475540161,0.5875020027160645
1780097936902418000,61.59241796875,0.604090690612793,-0.024007152765989304,0.5835909843444824
1780097936912409900,61.60240991210937,0.5404179692268372,-1.9271808862686157,0.6720923781394958
1780097936922401800,61.61240185546875,0.54970383644104,-3.7489612102508545,0.826426088809967
1780097936932393700,61.62239379882813,0.7245086431503296,-4.558202266693115,0.7666168212890625
1780097936942386000,61.632385986328124,0.3991949260234833,-4.357998371124268,-0.2569803297519684
1780097936952377900,61.6423779296875,-0.32832103967666626,-0.5779588222503662,-1.795636534690857
1780097936962370800,61.652370849609376,-0.6218916773796082,5.995563983917236,-2.0764076709747314
1780097936972363000,61.66236303710937,-0.7149041891098022,7.452811241149902,-1.1649314165115356
1780097936982355000,61.67235498046875,-1.0592849254608154,3.8870837688446045,0.31669318675994873
1780097936992347000,61.68234692382813,-1.2149193286895752,-0.24714764952659607,-0.20991787314414978
1780097937002338800,61.6923388671875,-0.8764611482620239,1.6692734956741333,-0.8292648792266846
1780097937012330800,61.702330810546876,-0.08412892371416092,3.372861862182617,-0.9595666527748108
1780097937022323000,61.71232299804687,0.664928674697876,3.756859302520752,-1.0535439252853394
1780097937032316000,61.72231591796875,1.3650304079055786,1.7841812372207642,-1.3512173891067505
1780097937042307800,61.732307861328124,1.9116829633712769,-0.7025413513183594,-1.2375786304473877
1780097937052300000,61.74230004882813,2.1651313304901123,-1.9503711462020874,-0.2552104592323303
1780097937062292000,61.7522919921875,2.410714864730835,-2.195796489715576,1.4446369409561157
1780097937072284000,61.762283935546876,2.5127251148223877,-1.8389805555343628,3.606889486312866
1780097937082275800,61.77227587890625,2.552072286605835,-1.9482612609863281,5.190761089324951
1780097937092269000,61.78226904296875,2.5230042934417725,-2.7809839248657227,4.516745567321777
1780097937102260700,61.7922607421875,2.3402111530303955,-1.3418363332748413,2.7834744453430176
1780097937112253000,61.8022529296875,2.1943211555480957,1.3231865167617798,1.7627633810043335
1780097937122244900,61.81224487304687,2.2490155696868896,3.2083239555358887,1.396289348602295
1780097937132237000,61.822237060546875,2.31022047996521,4.008397102355957,1.3443933725357056
1780097937142228700,61.83222875976563,2.3167009353637695,3.790221691131592,1.6344393491744995
1780097937152221000,61.84222094726562,2.299705743789673,3.106863260269165,2.2172152996063232
1780097937162214000,61.8522138671875,2.3179609775543213,2.6640119552612305,2.8230831623077393
1780097937172205800,61.862205810546875,2.1580417156219482,2.064828395843506,3.3775174617767334
1780097937182197800,61.87219775390625,1.9424967765808105,1.2283339500427246,3.779259443283081
1780097937192190000,61.88218994140625,1.6662640571594238,0.285947322845459,3.8041746616363525
1780097937202182000,61.89218188476563,1.4686203002929688,-0.021406928077340126,3.18450927734375
1780097937212173800,61.902173828125,1.375810146331787,0.5896189212799072,2.0759410858154297
1780097937222166800,61.91216674804687,1.2784955501556396,1.2946981191635132,0.9142516851425171
1780097937232159000,61.922158935546875,1.1081829071044922,1.4408470392227173,0.21634529531002045
1780097937242150700,61.93215063476563,1.039709448814392,0.6689098477363586,0.12585994601249695
1780097937252142800,61.94214282226562,0.9746180176734924,-0.08503957092761993,0.061823174357414246
1780097937262134800,61.952134765625,0.843978226184845,-0.4431459307670593,-0.17526157200336456
1780097937272127000,61.962126953125,0.5129944086074829,-0.7729895710945129,-0.35021260380744934
1780097937282120000,61.97211987304688,0.024302668869495392,-1.115864872932434,-0.5307233333587646
1780097937292112000,61.98211181640625,-0.5499182939529419,-1.2482116222381592,-0.8076106309890747
1780097937302104000,61.99210400390625,-1.1402740478515625,-1.299837589263916,-1.1325013637542725
1780097937312096000,62.00209594726562,-1.6831331253051758,-1.5004260540008545,-1.481558918952942
1780097937322087700,62.012087646484375,-2.0488545894622803,-1.9035736322402954,-1.741775631904602
1780097937332079900,62.02207983398438,-2.2779860496520996,-2.4183387756347656,-1.8769036531448364
1780097937342071800,62.03207177734375,-2.361262083053589,-2.7483041286468506,-2.0853376388549805
1780097937352064800,62.04206469726562,-2.3001575469970703,-2.554358959197998,-2.207563877105713
1780097937362057000,62.052056884765626,-2.273578643798828,-2.0814950466156006,-1.8828097581863403
1780097937372049000,62.062048828125,-2.3580141067504883,-1.892197847366333,-1.5134440660476685
1780097937382041000,62.072041015625,-2.475308418273926,-2.6691782474517822,-1.7909191846847534
1780097937392032800,62.08203271484375,-2.4151806831359863,-3.1261703968048096,-2.527980089187622
1780097937402025000,62.09202490234375,-1.9085438251495361,-3.080841302871704,-3.3788232803344727
1780097937412018000,62.10201782226562,-1.144135594367981,-2.9196279048919678,-4.080744743347168
1780097937422009900,62.112009765625,-0.7708042860031128,-2.8757848739624023,-4.428510665893555
1780097937432001800,62.12200170898438,-0.9499444961547852,-2.7778773307800293,-4.055877208709717
1780097937441994000,62.131993896484374,-1.3729661703109741,-2.743088483810425,-3.36356258392334
1780097937451986000,62.14198583984375,-1.8156362771987915,-2.4610536098480225,-2.715301752090454
1780097937461977900,62.15197778320312,-2.005525588989258,-2.1105191707611084,-2.3984105587005615
1780097937471969800,62.1619697265625,-1.9636741876602173,-1.720629096031189,-2.29641056060791
1780097937481963000,62.171962890625,-1.7837414741516113,-1.087247610092163,-2.248875379562378
1780097937491954700,62.18195458984375,-1.6023887395858765,-0.4749312698841095,-1.9754523038864136
1780097937501947000,62.19194677734375,-1.4873708486557007,-0.12420442700386047,-1.5541026592254639
1780097937511938800,62.201938720703126,-1.3911283016204834,-0.09894620627164841,-1.073151707649231
1780097937521931000,62.21193090820312,-1.2889289855957031,-0.30508294701576233,-0.48996037244796753
1780097937531923000,62.2219228515625,-1.187606692314148,-0.46806520223617554,0.08433859050273895
1780097937541915000,62.23191479492188,-1.0120798349380493,-0.482098251581192,0.5705524682998657
1780097937551907800,62.24190795898438,-0.753925085067749,-0.3067181706428528,1.0200881958007812
1780097937561899800,62.25189965820312,-0.466776579618454,0.0003491471870802343,1.4247033596038818
1780097937571891700,62.2618916015625,-0.12508316338062286,0.4844236671924591,1.6134623289108276
1780097937581884000,62.2718837890625,0.22839519381523132,1.240849494934082,1.507900357246399
1780097937591875800,62.281875732421874,0.5229626297950745,2.044841766357422,1.2597379684448242
1780097937601868000,62.29186791992188,0.7629089951515198,2.7254040241241455,0.9953527450561523
1780097937611861000,62.30186108398438,0.9140266180038452,3.185343027114868,0.8580334782600403
1780097937621853000,62.31185302734375,1.0233503580093384,3.183349847793579,0.8227693438529968
1780097937631845000,62.32184521484375,1.0895856618881226,2.66147518157959,0.8783164620399475
1780097937641836800,62.3318369140625,0.9763613343238831,1.7013264894485474,0.9360198378562927
1780097937651828700,62.34182885742187,0.7304620742797852,0.1162654459476471,0.8644945025444031
1780097937661821000,62.35182104492188,0.49090394377708435,-1.6428885459899902,0.695829451084137
1780097937671812900,62.36181274414062,0.43419861793518066,-2.8027420043945312,0.45266345143318176
1780097937681805800,62.37180590820312,0.3294791877269745,-3.724191904067993,0.198785200715065
1780097937691798000,62.381798095703125,0.031006213277578354,-4.310553073883057,-0.4127143919467926
1780097937701790000,62.3917900390625,-0.38524049520492554,-2.026258945465088,-1.09935462474823
1780097937711782000,62.40178198242187,-0.6751120090484619,3.367807626724243,-1.1308557987213135
1780097937721773800,62.41177392578125,-0.7440171837806702,5.447473049163818,-0.1891237497329712
1780097937731766000,62.42176611328125,-0.721232533454895,2.5781514644622803,1.581676959991455
1780097937741758700,62.4317587890625,-0.2240990400314331,-0.5914167761802673,0.16072653234004974
1780097937751751000,62.4417509765625,-0.1979694366455078,0.1430516391992569,-1.4082854986190796
1780097937761742800,62.45174291992188,-0.10889139026403427,1.3779399394989014,-1.6642459630966187
1780097937771735000,62.46173510742187,0.21058568358421326,2.384420871734619,-1.8429677486419678
1780097937781726700,62.471726806640625,0.6716808080673218,2.416365146636963,-1.9981732368469238
1780097937791719000,62.48171899414063,1.2155464887619019,1.2889411449432373,-1.894319772720337
1780097937801710800,62.4917109375,1.7930264472961426,0.2189287543296814,-0.724987268447876
1780097937811703800,62.50170385742187,2.483882427215576,0.002971961861476302,1.8966255187988281
1780097937821695700,62.51169580078125,2.718217372894287,-0.12785960733890533,4.717444896697998
1780097937831688000,62.52168798828125,2.541896343231201,-1.2199146747589111,6.369147777557373
1780097937841680000,62.531679931640625,2.339276075363159,-3.4578981399536133,6.170241355895996
1780097937851672300,62.54167236328125,1.983961820602417,-2.9917891025543213,3.953988552093506
1780097937861664300,62.551664306640625,1.553099274635315,-0.003915391396731138,2.2309091091156006
1780097937871657500,62.561657470703125,1.2897520065307617,2.2010080814361572,1.5962167978286743
1780097937881649400,62.5716494140625,1.060675024986267,3.2273268699645996,1.5910286903381348
1780097937891641300,62.58164135742187,1.0125449895858765,3.360952615737915,1.8422577381134033
1780097937901633500,62.591633544921876,1.109879970550537,3.1020238399505615,2.1364619731903076
1780097937911625500,62.60162548828125,1.2520453929901123,2.8579399585723877,2.496718645095825
1780097937921617200,62.6116171875,1.5756192207336426,2.6029245853424072,2.987586736679077
1780097937931609300,62.621609375,2.014340400695801,2.1936182975769043,3.4212169647216797
1780097937941602600,62.6316025390625,2.1768012046813965,1.609339714050293,3.782866954803467
1780097937951594200,62.64159423828125,2.099490165710449,1.0755149126052856,3.553001642227173
1780097937961586400,62.65158642578125,1.8252780437469482,1.4646776914596558,2.304567813873291
1780097937971578400,62.66157836914063,1.4112370014190674,2.2132694721221924,0.8634265065193176
1780097937981570600,62.671570556640624,1.1349836587905884,2.2965481281280518,0.28430959582328796
1780097937991562200,62.681562255859376,0.9602535963058472,1.5260827541351318,0.4427189528942108
1780097938001554400,62.69155444335937,0.7853774428367615,0.8293113112449646,0.40170466899871826
1780097938011547400,62.70154736328125,0.5839023590087891,0.4376383423805237,0.16981816291809082
1780097938021539300,62.711539306640624,0.2852270007133484,0.13249127566814423,-0.020617583766579628
1780097938031531300,62.72153125,-0.0770675465464592,-0.21878792345523834,-0.20127470791339874
1780097938041523500,62.7315234375,-0.5088396668434143,-0.5491582155227661,-0.48160210251808167
1780097938051515400,62.741515380859376,-0.8626408576965332,-0.7311986088752747,-0.7601008415222168
1780097938061507600,62.75150756835937,-1.0692437887191772,-0.9258458614349365,-0.9995608329772949
1780097938071500300,62.76150024414063,-1.2565807104110718,-1.2753851413726807,-1.3186068534851074
1780097938081492500,62.771492431640624,-1.5124890804290771,-1.6373693943023682,-1.6836144924163818
1780097938091484400,62.781484375,-1.7215677499771118,-1.838821291923523,-1.9868497848510742
1780097938101476400,62.79147631835937,-1.794122576713562,-1.892098069190979,-2.2457101345062256
1780097938111468300,62.80146826171875,-1.7635942697525024,-1.741104245185852,-2.2137558460235596
1780097938121460500,62.81146044921875,-1.7574641704559326,-1.5157651901245117,-1.8519901037216187
1780097938131452400,62.821452392578124,-1.8163021802902222,-1.6536500453948975,-1.5775675773620605
1780097938141445400,62.8314453125,-1.7634341716766357,-2.388599395751953,-1.6968687772750854
1780097938151437300,62.841437255859375,-1.6102806329727173,-2.727260112762451,-2.3409082889556885
1780097938161429500,62.85142944335937,-1.384056806564331,-2.633643865585327,-3.1737380027770996
1780097938171421200,62.86142114257812,-1.2664604187011719,-2.823535680770874,-3.6841015815734863
1780097938181413400,62.87141333007813,-1.4838387966156006,-3.4165472984313965,-3.753523588180542
1780097938191405300,62.8814052734375,-1.8172534704208374,-3.9634053707122803,-3.274402618408203
1780097938201397500,62.8913974609375,-2.0431809425354004,-3.986778497695923,-2.5980329513549805
1780097938211390500,62.901390380859375,-2.0949926376342773,-3.344341278076172,-2.2974255084991455
1780097938221382400,62.91138232421875,-1.9152696132659912,-2.362508535385132,-2.430206060409546
1780097938231374300,62.92137426757812,-1.5965204238891602,-1.3539156913757324,-2.564500093460083
1780097938241366300,62.9313662109375,-1.2734557390213013,-0.6487104892730713,-2.5072860717773438
1780097938251358200,62.94135815429688,-1.031760334968567,-0.21633535623550415,-2.341155529022217
1780097938261350400,62.951350341796875,-0.8370715379714966,-0.02319183573126793,-2.1071267127990723
1780097938271343400,62.96134326171875,-0.7620220184326172,-0.1655537635087967,-1.7062203884124756
1780097938281335300,62.97133520507813,-0.7819747924804688,-0.31782835721969604,-1.2961853742599487
1780097938291327500,62.98132739257812,-0.8011292815208435,-0.4750339388847351,-0.8658955693244934
1780097938301319400,62.9913193359375,-0.8192834854125977,-0.40247222781181335,-0.4861229360103607
1780097938311311400,63.00131127929688,-0.7773722410202026,-0.09293116629123688,-0.21094436943531036
1780097938321303300,63.01130322265625,-0.6370500922203064,0.24852479994297028,0.19773274660110474
1780097938331295500,63.02129541015625,-0.4442923963069916,0.7691075205802917,0.6047785878181458
1780097938341288400,63.03128833007813,-0.16049998998641968,1.4483493566513062,0.8736813068389893
1780097938351280400,63.0412802734375,0.20327210426330566,2.0387496948242188,0.9823310971260071
1780097938361272300,63.051272216796875,0.5329657793045044,2.4889564514160156,1.1471002101898193
1780097938371264500,63.06126440429688,0.8581249713897705,2.722836971282959,1.3418694734573364
1780097938381256400,63.07125634765625,1.095245122909546,2.7502100467681885,1.4208964109420776
1780097938391248400,63.081248291015626,1.105711579322815,2.519824266433716,1.3661630153656006
1780097938401240300,63.091240234375,0.9830453991889954,1.8274834156036377,1.1794204711914062
1780097938411233500,63.10123364257812,0.7942230105400085,0.3955858051776886,1.0091081857681274
1780097938421225200,63.11122509765625,0.5906014442443848,-1.5033305883407593,0.8229084610939026
1780097938431217400,63.12121752929688,0.3737919330596924,-3.6690104007720947,0.752120316028595
1780097938441209300,63.13120922851562,0.3583359122276306,-4.84315824508667,0.6580084562301636
1780097938451201500,63.141201416015626,-0.024502277374267578,-5.762504577636719,-0.4858412742614746
1780097938461193200,63.15119311523438,-0.7622791528701782,-3.03007435798645,-2.3900346755981445
1780097938471185400,63.161185302734374,-1.0881720781326294,4.328596115112305,-3.200899839401245
1780097938481178400,63.171178466796874,-1.0847432613372803,7.824577331542969,-2.3765764236450195
1780097938491170300,63.18117041015625,-1.3454771041870117,3.8379812240600586,1.3368037939071655
1780097938501162200,63.19116235351562,-0.6266709566116333,-0.7174893617630005,2.12249755859375
1780097938511154400,63.201154541015626,1.0813636779785156,0.885474443435669,-0.7485271692276001
1780097938521146400,63.211146484375,1.1468570232391357,4.821972370147705,-1.6547092199325562
1780097938531138300,63.22113818359375,0.9560596942901611,5.079466342926025,-2.1047940254211426
1780097938541131500,63.231131591796874,1.351546049118042,3.7092761993408203,-1.8264678716659546
1780097938551123500,63.24112353515625,1.9175279140472412,1.5288392305374146,-1.5114433765411377
1780097938561115400,63.25111547851562,2.106553554534912,-0.3906313180923462,-0.25943753123283386
1780097938571107300,63.261107421875,2.3457882404327393,-1.307418942451477,1.8851009607315063
1780097938581099300,63.27109936523438,2.517206907272339,-1.944773554801941,4.070461273193359
1780097938591091500,63.281091552734374,2.351778030395508,-3.2757437229156494,4.054969787597656
1780097938601083400,63.29108349609375,2.10905122756958,-2.0172784328460693,2.3733294010162354
1780097938611076400,63.301076416015626,1.9890586137771606,0.8852405548095703,1.4979079961776733
1780097938621068500,63.31106860351562,1.9537204504013062,2.271299362182617,1.705895185470581
1780097938631060500,63.321060546875,1.7895869016647339,2.717066764831543,2.4747002124786377
1780097938641052400,63.33105249023438,1.6937634944915771,2.74710750579834,3.1419782638549805
1780097938651044400,63.34104443359375,1.5516653060913086,2.518253803253174,3.4490792751312256
1780097938661036500,63.35103662109375,1.574723720550537,2.4217793941497803,3.3779494762420654
1780097938671028500,63.36102856445312,1.7090308666229248,2.5459139347076416,3.146723985671997
1780097938681021400,63.371021484375,1.919916033744812,2.7206945419311523,2.8965694904327393
1780097938691013400,63.38101342773437,2.1078040599823,2.6571059226989746,2.6654586791992188
1780097938701005600,63.39100561523438,2.089006185531616,2.215477705001831,2.4667115211486816
1780097938710997200,63.40099731445312,1.9091774225234985,1.4829154014587402,2.2813148498535156
1780097938720989400,63.410989501953125,1.6688454151153564,1.0590121746063232,2.1187970638275146
1780097938730981400,63.4209814453125,1.4925167560577393,0.8109603524208069,1.8867830038070679
1780097938740973600,63.4309736328125,1.2790464162826538,0.5333629250526428,1.6060534715652466
1780097938750966300,63.44096630859375,1.0712553262710571,0.27905288338661194,1.323457956314087
1780097938760958500,63.45095849609375,0.9695894718170166,0.20891310274600983,1.0568650960922241
1780097938770950400,63.46095043945313,0.9599747061729431,0.3586008846759796,0.6162261962890625
1780097938780942300,63.4709423828125,0.7870993614196777,0.29766061902046204,0.17343425750732422
1780097938790934300,63.48093432617188,0.46092602610588074,-0.1760116070508957,-0.025549158453941345
1780097938800926500,63.49092651367187,0.054950810968875885,-0.7072427868843079,-0.06380272656679153
1780097938810919200,63.50091918945313,-0.4485146999359131,-1.0831832885742188,-0.19117321074008942
1780097938820911400,63.510911376953125,-1.0601391792297363,-1.266105055809021,-0.43390947580337524
1780097938830903300,63.5209033203125,-1.5634957551956177,-1.3333160877227783,-0.6700083017349243
1780097938840895500,63.5308955078125,-1.8835347890853882,-1.4868543148040771,-0.9202136993408203
1780097938850887200,63.54088720703125,-2.0935232639312744,-1.7067302465438843,-1.3738795518875122
1780097938860878800,63.55087890625,-2.1730124950408936,-1.8093615770339966,-1.9432865381240845
1780097938870871000,63.56087109375,-2.0636825561523438,-1.861034870147705,-2.380720853805542
1780097938880864000,63.57086401367187,-1.8947750329971313,-1.909110188484192,-2.677640914916992
1780097938890856000,63.58085595703125,-1.7195640802383423,-1.7636321783065796,-2.7050962448120117
1780097938900847900,63.59084790039063,-1.5959043502807617,-1.525029182434082,-2.350921630859375
1780097938910840000,63.600840087890624,-1.5901516675949097,-1.5623013973236084,-1.9661754369735718
1780097938920832000,63.61083203125,-1.4860349893569946,-1.8562155961990356,-1.8958346843719482
1780097938930824000,63.62082397460937,-1.2559573650360107,-2.5562915802001953,-2.4528660774230957
1780097938940816000,63.63081591796875,-1.048418402671814,-3.5268852710723877,-3.5613088607788086
1780097938950809000,63.64080908203125,-0.7110957503318787,-3.9638800621032715,-4.557226657867432
1780097938960801000,63.65080102539063,-0.499434232711792,-3.3662092685699463,-4.9077887535095215
1780097938970793000,63.66079296875,-0.5443423390388489,-2.287588119506836,-4.362365245819092
1780097938980785000,63.670784912109376,-0.8980318307876587,-1.9240658283233643,-3.5507566928863525
1780097938990777000,63.68077709960937,-1.5011343955993652,-2.1382243633270264,-2.8497514724731445
1780097939000769000,63.69076904296875,-2.005747079849243,-2.3255882263183594,-2.4023258686065674
1780097939010761000,63.70076098632813,-2.0749027729034424,-1.8524826765060425,-2.2683770656585693
1780097939020754200,63.71075415039063,-1.82487154006958,-0.7485018968582153,-2.242628335952759
1780097939030745900,63.72074584960937,-1.5616252422332764,0.22343896329402924,-2.104339122772217
1780097939040738000,63.730738037109376,-1.3071292638778687,0.7534009218215942,-1.8239099979400635
1780097939050730000,63.74072998046875,-1.0255604982376099,0.9542869329452515,-1.4162648916244507
1780097939060722200,63.75072216796875,-0.7394472360610962,0.8010539412498474,-0.8761927485466003
1780097939070714000,63.76071411132813,-0.5473718047142029,0.4865362048149109,-0.342367947101593
1780097939080706000,63.7707060546875,-0.42543983459472656,0.27192798256874084,0.0872325450181961
1780097939090699000,63.78069897460937,-0.3775109052658081,0.3332992196083069,0.4140724539756775
1780097939100691200,63.790691162109376,-0.28709810972213745,0.6365401148796082,0.6504765152931213
1780097939110683000,63.80068286132813,-0.08336338400840759,1.0384113788604736,0.824076235294342
1780097939120675000,63.810675048828124,0.2108554244041443,1.4863594770431519,0.9021875858306885
1780097939130667000,63.8206669921875,0.471796452999115,1.9349498748779297,0.8423692584037781
1780097939140659200,63.8306591796875,0.702084481716156,2.3803908824920654,0.6749141216278076
1780097939150651000,63.84065087890625,0.9085342884063721,2.7165284156799316,0.4569799602031708
1780097939160644000,63.85064404296875,1.0489327907562256,2.746741533279419,0.29162389039993286
1780097939170636000,63.86063598632813,1.1439082622528076,2.4622116088867188,0.19015690684318542
1780097939180628000,63.8706279296875,1.174748182296753,1.8393951654434204,0.17098969221115112
1780097939190620000,63.880619873046875,1.167641520500183,0.8830966949462891,0.28690776228904724
1780097939200612000,63.89061206054687,1.0615900754928589,-0.4567478597164154,0.40405064821243286
1780097939210604000,63.90060400390625,0.8745160102844238,-1.7251595258712769,0.38367265462875366
1780097939220596000,63.91059594726563,0.635109007358551,-2.1182196140289307,0.15224593877792358
1780097939230589000,63.9205888671875,0.30824679136276245,-1.309395432472229,-0.19594639539718628
1780097939240581000,63.9305810546875,-0.05553878843784332,0.5025482773780823,-0.44240602850914
1780097939250572800,63.94057275390625,-0.31920745968818665,3.1700551509857178,-0.378450483083725
1780097939260565000,63.95056494140625,-0.30358412861824036,5.7392778396606445,0.0929584801197052
1780097939270557000,63.96055688476562,-0.35483667254447937,5.709556579589844,0.7626952528953552
1780097939280549000,63.97054907226563,-0.9978417158126831,-1.4353642463684082,1.8699232339859009
1780097939290542000,63.9805419921875,-0.9722013473510742,-4.265079975128174,0.6276820302009583
1780097939300534000,63.99053393554688,-0.31057414412498474,0.051106732338666916,-2.10101580619812
1780097939310526000,64.00052587890625,0.43372318148612976,2.7254011631011963,-1.9764913320541382
1780097939320518100,64.01051806640625,0.8073329329490662,3.1801986694335938,-1.1541987657546997
1780097939330509800,64.020509765625,1.0875587463378906,3.7414321899414062,-0.1517075002193451
1780097939340502000,64.030501953125,1.8758430480957031,2.792670965194702,0.6083592772483826
1780097939350494000,64.04049389648438,2.066695213317871,1.2137799263000488,1.2862783670425415
1780097939360487000,64.05048681640625,2.093125104904175,-0.5270055532455444,2.1962459087371826
1780097939370479000,64.06047900390625,2.393432378768921,-2.924351930618286,2.770624876022339
1780097939380471000,64.07047094726562,2.710659980773926,-4.687987804412842,1.5040345191955566
1780097939390463200,64.08046313476562,3.1287825107574463,-1.8815443515777588,1.015038013458252
1780097939400455000,64.09045483398438,3.2825567722320557,0.19712020456790924,1.1581916809082031
1780097939410447000,64.10044702148437,2.982858896255493,1.0595142841339111,1.7919206619262695
1780097939420439000,64.11043896484375,2.358314275741577,1.5366343259811401,2.657548189163208
1780097939430432000,64.12043188476562,1.8684521913528442,1.4567898511886597,3.267082691192627
1780097939440424000,64.130423828125,1.6856340169906616,1.3304078578948975,3.435756206512451
1780097939450416000,64.140416015625,1.6293835639953613,1.2045279741287231,3.353774309158325
1780097939460408000,64.15040795898437,1.6981066465377808,1.4312248229980469,3.018855094909668
1780097939470400000,64.16039990234376,1.9228342771530151,1.7135041952133179,2.627351999282837
1780097939480392000,64.17039184570312,2.096393585205078,1.645007848739624,2.408515214920044
1780097939490384100,64.18038403320313,2.117461919784546,1.241995930671692,2.3243632316589355
1780097939500376800,64.190376953125,2.031358480453491,0.8870521187782288,2.3148975372314453
1780097939510369000,64.200369140625,1.8608719110488892,0.9417694211006165,2.194193124771118
1780097939520361000,64.21036083984374,1.5522631406784058,1.0077033042907715,1.772613525390625
1780097939530353200,64.22035327148437,1.1404383182525635,0.937501847743988,1.3019301891326904
1780097939540344800,64.2303447265625,0.8344771265983582,0.8606212139129639,0.8051120042800903
1780097939550337000,64.2403369140625,0.637017548084259,0.6970181465148926,0.321722149848938
1780097939560329000,64.25032885742188,0.41040733456611633,0.2925788164138794,0.04768213629722595
1780097939570322000,64.26032202148437,0.10304738581180573,-0.28011026978492737,-0.036067090928554535
1780097939580313900,64.27031396484375,-0.3009771406650543,-0.6748415231704712,-0.10874370485544205
1780097939590306000,64.28030615234375,-0.8175307512283325,-0.940395712852478,-0.3367733955383301
1780097939600298000,64.29029809570312,-1.3673478364944458,-1.1936900615692139,-0.5863791704177856
1780097939610290200,64.30029028320313,-1.8223485946655273,-1.4336051940917969,-0.6653631925582886
1780097939620281900,64.31028173828125,-2.1579246520996094,-1.6354109048843384,-0.7376136183738708
1780097939630274000,64.32027416992187,-2.340378761291504,-1.7339752912521362,-1.105566382408142
1780097939640267000,64.33026708984374,-2.386033773422241,-1.7438175678253174,-1.6405943632125854
1780097939650259000,64.34025903320313,-2.419208526611328,-1.6596782207489014,-1.8897085189819336
1780097939660251000,64.3502509765625,-2.3930747509002686,-1.5384430885314941,-1.7492631673812866
1780097939670243000,64.3602431640625,-2.255453109741211,-1.4349631071090698,-1.706819772720337
