time,seconds_elapsed,z,y,x
1779964906447756000,25.923756103515625,-0.0113677978515625,0.022755224257707596,0.008255735039710999
1779964906464085000,25.9400849609375,-0.00658416748046875,0.023240480571985245,0.008344143629074097
1779964906480415700,25.956415771484377,0.002986907958984375,0.02318529412150383,-0.0011388882994651794
1779964906496745700,25.972745849609375,-0.011371612548828125,0.01844189688563347,0.0038405656814575195
1779964906513075700,25.98907568359375,-0.0161590576171875,0.028047088533639908,0.004073977470397949
1779964906529404700,26.00540478515625,-0.02094745635986328,0.03258809819817543,0.004266403615474701
1779964906545752800,26.0217529296875,-0.016164779663085938,0.03240049257874489,-0.005194559693336487
1779964906562079200,26.038079345703125,-0.0065937042236328125,0.027485866099596024,-0.0004938915371894836
1779964906578410000,26.054409912109374,-0.011379241943359375,0.0274062417447567,0.004173241555690765
1779964906594739500,26.070739501953124,-0.016164779663085938,0.022532697767019272,0.004006288945674896
1779964906611070700,26.08707080078125,-0.02094745635986328,0.022527996450662613,0.008526593446731567
1779964906627383600,26.103383544921876,-0.02094554901123047,0.017703581601381302,0.0033968165516853333
1779964906643716400,26.11971630859375,-0.01615619659423828,0.017667803913354874,0.007725082337856293
1779964906660045000,26.136045166015624,-0.011372566223144531,0.022197697311639786,0.0028348416090011597
1779964906676376800,26.152376953125,0.00298309326171875,0.02692030742764473,0.002983003854751587
1779964906692706800,26.168706787109375,-0.006588935852050781,0.026949230581521988,0.003064870834350586
1779964906709037000,26.185037109375,-0.011378288269042969,0.03151937201619148,0.008126549422740936
1779964906725396200,26.201396240234374,-0.016167640686035156,0.026556890457868576,0.008402355015277863
1779964906741712100,26.217712158203124,-0.006598472595214844,0.02648066356778145,0.008529864251613617
1779964906758008800,26.2340087890625,-0.0066013336181640625,0.02636754885315895,0.004082955420017242
1779964906774371600,26.25037158203125,-0.006603240966796875,0.026395980268716812,0.004315480589866638
1779964906790698500,26.266698486328124,-0.006603240966796875,0.026533130556344986,0.009371370077133179
1779964906807031300,26.28303125,-0.016176223754882812,0.031340133398771286,0.009535253047943115
1779964906823344600,26.2993447265625,-0.02574634552001953,0.026632968336343765,0.000006787478923797607
1779964906839674000,26.315674072265626,-0.01617431640625,0.026604872196912766,0.004590742290019989
1779964906856020700,26.332020751953124,-0.01617431640625,0.016943130642175674,0.0044793784618377686
1779964906872358700,26.348358642578123,-0.016173362731933594,0.016843322664499283,0.009037494659423828
1779964906888675000,26.364675048828126,-0.020956993103027344,0.026241738349199295,-0.0009274333715438843
1779964906905011700,26.38101171875,-0.0018110275268554688,0.021282408386468887,0.0032609552145004272
1779964906921324800,26.39732470703125,-0.0018110275268554688,0.02121577039361,0.007931508123874664
1779964906937655300,26.4136552734375,-0.006596565246582031,0.0210525281727314,0.007661595940589905
1779964906953998800,26.429998779296874,-0.0018072128295898438,0.021182101219892502,-0.0021931156516075134
1779964906970318800,26.44631884765625,-0.01616382598876953,0.025884661823511124,0.012082181870937347
1779964906986650400,26.462650390625,-0.016164779663085938,0.025713887065649033,0.007233291864395142
1779964907002977000,26.47897705078125,-0.020949363708496094,0.03041801229119301,0.006957612931728363
1779964907019322400,26.495322265625,-0.01616382598876953,0.025510329753160477,0.006952419877052307
1779964907035648500,26.5116484375,-0.025734901428222656,0.030205782502889633,0.0020725801587104797
1779964907051978000,26.52797802734375,-0.011379241943359375,0.02530750259757042,0.006747491657733917
1779964907068311000,26.54431103515625,-0.006592750549316406,0.0251866914331913,0.006628572940826416
1779964907084643300,26.560643310546876,-0.011379241943359375,0.02982642874121666,0.006598934531211853
1779964907100984000,26.576984130859376,-0.016164779663085938,0.024921786040067673,0.0017119646072387695
1779964907117272800,26.59327294921875,-0.011380195617675781,0.029532071202993393,0.006389059126377106
1779964907133620000,26.609619873046874,-0.01616668701171875,0.02948634698987007,0.0015830695629119873
1779964907149949200,26.62594921875,-0.0065937042236328125,0.024631347507238388,0.006113484501838684
1779964907166280400,26.642280517578126,-0.02094745635986328,0.024619702249765396,0.005850262939929962
1779964907182610400,26.6586103515625,-0.0065898895263671875,0.024639587849378586,0.010480202734470367
1779964907198940400,26.6749404296875,-0.011376380920410156,0.029338989406824112,0.0009178668260574341
1779964907215273700,26.691273681640624,-0.01616382598876953,0.02912082150578499,0.005653835833072662
1779964907231616500,26.707616455078124,-0.016164779663085938,0.029043447226285934,0.005724228918552399
1779964907247945000,26.723945068359374,-0.011378288269042969,0.029024410992860794,-0.0038962289690971375
1779964907264274700,26.740274658203123,-0.00180816650390625,0.019384820014238358,0.010532751679420471
1779964907280605000,26.75660498046875,-0.011381149291992188,0.028822768479585648,0.0010587126016616821
1779964907296934700,26.7729345703125,-0.006596565246582031,0.02859235182404518,0.005777709186077118
1779964907313263400,26.789263427734376,-0.016168594360351562,0.018963981419801712,0.005759976804256439
1779964907329596700,26.8055966796875,-0.011382102966308594,0.023635227233171463,0.005595952272415161
1779964907345925000,26.821925048828124,-0.016168594360351562,0.02356712892651558,0.0008589550852775574
1779964907362251000,26.8382509765625,-0.0018129348754882812,0.01868261769413948,0.00557834655046463
1779964907378589000,26.8545888671875,-0.00659942626953125,0.027533378452062607,0.005717113614082336
1779964907394914800,26.870914794921877,-0.011384963989257812,0.032818909734487534,0.0056109800934791565
1779964907411245600,26.88724560546875,-0.0018157958984375,0.027444448322057724,0.01054905354976654
1779964907427571500,26.903571533203124,-0.01617431640625,0.03272104635834694,0.0011052116751670837
1779964907443882500,26.919882568359377,-0.01617431640625,0.027951907366514206,0.005863554775714874
1779964907460222000,26.936221923828125,-0.01617431640625,0.023053627461194992,0.005796514451503754
1779964907476552000,26.952552001953126,-0.006603240966796875,0.02722794935107231,0.005779147148132324
1779964907492872700,26.968872802734374,-0.025745391845703125,0.023066993802785873,0.005916893482208252
1779964907509212200,26.985212158203126,-0.0018167495727539062,0.018414106220006943,-0.003734864294528961
1779964907525542400,27.00154248046875,-0.02095794677734375,0.03744998574256897,0.010457947850227356
1779964907541889300,27.01788916015625,-0.006602287292480469,0.023003440350294113,0.005646310746669769
1779964907558213600,27.034213623046874,-0.006604194641113281,0.02746446058154106,0.005637511610984802
1779964907574546400,27.05054638671875,-0.006606101989746094,0.027434129267930984,0.0009325593709945679
1779964907590863400,27.06686328125,0.002964019775390625,0.02731451764702797,0.00594494491815567
1779964907607189800,27.083189697265624,-0.001827239990234375,0.027298953384160995,0.0016950741410255432
1779964907623523000,27.099523193359374,-0.0018301010131835938,0.027367454022169113,0.0165020152926445
1779964907639853300,27.115853271484376,-0.016188621520996094,0.02744368091225624,0.007192619144916534
1779964907656170200,27.132170166015626,-0.011402130126953125,0.02277350053191185,0.01204381138086319
1779964907672513000,27.148512939453123,-0.025758743286132812,0.027643878012895584,0.007332898676395416
1779964907688852000,27.16485205078125,-0.02097320556640625,0.02771024778485298,0.007423803210258484
1779964907705188600,27.181188720703126,-0.016187667846679688,0.027727726846933365,0.002631962299346924
1779964907721517000,27.19751708984375,-0.016187667846679688,0.027638722211122513,-0.002249211072921753
1779964907737847000,27.213846923828125,-0.00661468505859375,0.022838998585939407,0.0021973103284835815
1779964907754161200,27.2301611328125,-0.016182899475097656,0.022864673286676407,0.011493727564811707
1779964907770507000,27.246507080078125,0.0029630661010742188,0.02230314537882805,0.011170797049999237
1779964907786834000,27.262833984375,-0.01617908477783203,0.02771446481347084,0.001531265676021576
1779964907803171800,27.279171875,-0.006606101989746094,0.03187209740281105,0.01560702919960022
1779964907819497700,27.295497802734374,-0.011392593383789062,0.03222749009728432,0.005959451198577881
1779964907835827700,27.31182763671875,-0.011391639709472656,0.02749069407582283,0.010610677301883698
1779964907852152000,27.328152099609376,-0.0066070556640625,0.027443084865808487,0.0010793060064315796
1779964907868492000,27.344491943359376,-0.0066089630126953125,0.03686881065368652,0.006042063236236572
1779964907884813000,27.36081298828125,-0.020967483520507812,0.027216408401727676,0.006112284958362579
1779964907901152000,27.377152099609376,-0.016182899475097656,0.022459525614976883,0.006329439580440521
1779964907917460200,27.393460205078124,-0.006610870361328125,0.032120395451784134,0.001483239233493805
1779964907933798700,27.409798583984376,-0.011395454406738281,0.03159060701727867,0.011026598513126373
1779964907950125300,27.426125244140625,-0.016180992126464844,0.027466658502817154,0.011103555560112
1779964907966455600,27.44245556640625,-0.016180038452148438,0.02744479849934578,0.001365944743156433
1779964907982785500,27.45878564453125,-0.01617908477783203,0.027462739497423172,0.0012660324573516846
1779964907999112000,27.47511181640625,-0.0066070556640625,0.027400482445955276,0.00588640570640564
1779964908015437300,27.491437255859374,-0.011392593383789062,0.02742793783545494,0.0010997354984283447
1779964908031796200,27.507796142578126,-0.0018186569213867188,0.022767532616853714,0.0009527578949928284
1779964908048085200,27.524085205078126,-0.01139068603515625,0.0274336077272892,0.010448813438415527
1779964908064449000,27.540448974609376,-0.006606101989746094,0.027443546801805496,0.00579303503036499
1779964908080763100,27.55676318359375,-0.0066070556640625,0.03228743001818657,0.0011446401476860046
1779964908097092600,27.573092529296876,-0.01617717742919922,0.03240031376481056,0.00601755827665329
1779964908113426700,27.5894267578125,-0.006606101989746094,0.032449547201395035,0.010816231369972229
1779964908129745700,27.60574560546875,-0.0066070556640625,0.02767271175980568,-0.003493271768093109
1779964908146084900,27.6220849609375,-0.011392593383789062,0.02768145129084587,0.006204977631568909
1779964908162416600,27.638416748046875,-0.006608009338378906,0.02766193076968193,0.0014568492770195007
1779964908178746600,27.65474658203125,-0.011392593383789062,0.0276423878967762,0.010950751602649689
1779964908195079700,27.67107958984375,-0.01617717742919922,0.03255544975399971,0.01097172498703003
1779964908211420400,27.68742041015625,-0.006606101989746094,0.02783321961760521,0.010952390730381012
1779964908227752000,27.703751953125,0.0029630661010742188,0.031991664320230484,0.0064414069056510925
1779964908244080600,27.72008056640625,-0.006609916687011719,0.03681958466768265,0.00664820522069931
1779964908260408600,27.73640869140625,-0.0018243789672851562,0.04168662801384926,0.0067649707198143005
1779964908276741600,27.75274169921875,-0.020969390869140625,0.0271933414041996,0.006929948925971985
1779964908293067000,27.76906689453125,-0.02096843719482422,0.023014631122350693,0.006890513002872467
1779964908309405400,27.785405517578123,-0.02096843719482422,0.02774713560938835,0.006767407059669495
1779964908325729800,27.801729736328124,-0.01618480682373047,0.022955749183893204,0.0022343769669532776
1779964908342063400,27.8180634765625,-0.016187667846679688,0.027687329798936844,0.007303416728973389
1779964908358391800,27.834391845703124,-0.020971298217773438,0.022994276136159897,0.007293380796909332
1779964908374721300,27.85072119140625,-0.02097034454345703,0.0373106449842453,0.007021188735961914
1779964908391050000,27.867050048828126,-0.00661468505859375,0.022793550044298172,0.007101573050022125
1779964908407382500,27.883382568359377,-0.011403083801269531,0.03223653510212898,0.007269963622093201
1779964908423695000,27.899695068359375,0.0029506683349609375,0.03211405500769615,0.007592029869556427
1779964908440028200,27.916028076171877,-0.0066242218017578125,0.031839605420827866,0.0029899105429649353
1779964908456358700,27.932358642578127,0.0029458999633789062,0.022380691021680832,0.008096463978290558
1779964908472688400,27.9486884765625,-0.016198158264160156,0.027206052094697952,0.00821155309677124
1779964908489018400,27.965018310546874,-0.00662994384765625,0.026695016771554947,0.013413876295089722
1779964908505348000,27.98134814453125,-0.020987510681152344,0.026879113167524338,0.009011894464492798
1779964908521694700,27.99769482421875,-0.020987510681152344,0.02227739617228508,0.013968013226985931
1779964908538023200,28.014023193359375,-0.020989418029785156,0.027590934187173843,-0.00026023387908935547
1779964908554352400,28.030352294921876,-0.02098846435546875,0.02763030305504799,-0.0003098025918006897
1779964908570682600,28.0466826171875,-0.016202926635742188,0.027386557310819626,0.004222117364406586
1779964908586996000,28.062995849609376,-0.001842498779296875,0.027580302208662033,0.008747316896915436
1779964908603330000,28.079330078125,-0.01141357421875,0.02279869094491005,0.013490818440914154
1779964908619659000,28.095658935546876,-0.006626129150390625,0.03233838453888893,0.0037173181772232056
1779964908635984000,28.11198388671875,-0.0066242218017578125,0.02752988412976265,0.008129008114337921
1779964908652306400,28.128306396484376,-0.011406898498535156,0.02277955785393715,0.012591488659381866
1779964908668638500,28.144638427734375,-0.011406898498535156,0.03219116851687431,0.012407369911670685
1779964908684992500,28.160992431640626,-0.006621360778808594,0.03152487054467201,0.002873733639717102
1779964908701317000,28.177317138671874,-0.011407852172851562,0.036283113062381744,0.007737837731838226
1779964908717637000,28.19363720703125,-0.016195297241210938,0.03142173960804939,0.007864147424697876
1779964908733982200,28.209982177734375,-0.011407852172851562,0.031589921563863754,0.01262044906616211
1779964908750309400,28.226309326171876,-0.0066242218017578125,0.02190941944718361,0.012745216488838196
1779964908766620200,28.2426201171875,-0.016195297241210938,0.0273127518594265,0.007946193218231201
1779964908782969300,28.25896923828125,-0.0066242218017578125,0.026793990284204483,0.01274263858795166
1779964908799293700,28.275293701171876,-0.011409759521484375,0.02265167608857155,0.0033051520586013794
1779964908815617500,28.291617431640624,-0.025766372680664062,0.03233901783823967,0.0033492743968963623
1779964908831964700,28.307964599609374,-0.011409759521484375,0.027531955391168594,0.012898802757263184
1779964908848295700,28.324295654296876,-0.02576446533203125,0.02766532078385353,0.01768510788679123
1779964908864624000,28.3406240234375,-0.011407852172851562,0.03248635306954384,0.0033640339970588684
1779964908880951600,28.35695166015625,-0.006621360778808594,0.023159649223089218,0.00823412835597992
1779964908897288200,28.3732880859375,-0.001834869384765625,0.03291758522391319,0.013037845492362976
1779964908913592300,28.38959228515625,-0.0066204071044921875,0.028274942189455032,0.008416503667831421
1779964908929931300,28.40593115234375,-0.011406898498535156,0.023603376001119614,0.0038600414991378784
1779964908946257000,28.4222568359375,-0.0066204071044921875,0.023240912705659866,0.01358543336391449
1779964908962596400,28.438596435546874,-0.0018367767333984375,0.032845403999090195,0.009068340063095093
1779964908978922200,28.454922119140626,-0.006622314453125,0.03773648291826248,0.013966761529445648
1779964908995252000,28.471251953125,-0.006621360778808594,0.023517560213804245,0.004435449838638306
1779964909011583500,28.48758349609375,-0.016191482543945312,0.02430151030421257,-0.0003588572144508362
1779964909027922200,28.503922119140626,-0.01619243621826172,0.02912328764796257,0.004604645073413849
1779964909044260900,28.5202607421875,-0.01140594482421875,0.015014845877885818,0.009568102657794952
1779964909060586200,28.536586181640626,-0.006621360778808594,0.029621880501508713,0.009882353246212006
1779964909076899000,28.552899169921876,-0.006619453430175781,0.029902439564466476,0.009952373802661896
1779964909093233000,28.56923291015625,-0.006619453430175781,0.03978844732046127,0.0054487064480781555
1779964909109563000,28.58556298828125,-0.0018339157104492188,0.035273049026727676,0.005875714123249054
1779964909125892600,28.601892578125,-0.011406898498535156,0.02589944377541542,0.015757158398628235
1779964909142221000,28.618220947265623,-0.030549049377441406,0.02534567192196846,0.01048077642917633
1779964909158553900,28.634553955078125,-0.011406898498535156,0.020661059767007828,0.006319127976894379
1779964909174886400,28.650886474609376,-0.006621360778808594,0.025490429252386093,0.011259697377681732
1779964909191223000,28.66722314453125,-0.020981788635253906,0.030358854681253433,0.011755414307117462
1779964909207562000,28.68356201171875,-0.011410713195800781,0.036071743816137314,0.007489420473575592
1779964909223885000,28.699885009765627,-0.006626129150390625,0.03162751719355583,0.007958121597766876
1779964909240217300,28.71621728515625,-0.006627082824707031,0.022258002310991287,0.008326724171638489
1779964909256530700,28.73253076171875,0.0029420852661132812,0.031950484961271286,0.003997765481472015
1779964909272896300,28.748896240234377,-0.006632804870605469,0.0319393016397953,0.004479601979255676
1779964909289209300,28.765209228515626,-0.006634712219238281,0.02253090962767601,0.009677015244960785
1779964909305538300,28.781538330078124,-0.01142120361328125,0.027571793645620346,0.010087832808494568
1779964909321867800,28.79786767578125,-0.016205787658691406,0.02318134531378746,0.010302312672138214
1779964909338198300,28.8141982421875,-0.006632804870605469,0.02352270856499672,0.010467924177646637
1779964909354526200,28.830526123046877,-0.011417388916015625,0.028645988553762436,-0.003600791096687317
1779964909370839300,28.84683935546875,0.0029430389404296875,0.029067274183034897,0.0060539692640304565
1779964909387171600,28.863171630859377,-0.011412620544433594,0.024613473564386368,0.00614609569311142
1779964909403499000,28.8794990234375,-0.011410713195800781,0.024855133146047592,0.006180666387081146
1779964909419838500,28.89583837890625,-0.011407852172851562,0.02515919879078865,0.0061251819133758545
1779964909436151800,28.91215185546875,-0.0018339157104492188,0.030166056007146835,0.015518218278884888
1779964909452494800,28.928494873046876,-0.006617546081542969,0.025609981268644333,0.015575625002384186
1779964909468824800,28.944824951171874,-0.0018320083618164062,0.030486341565847397,0.01577950268983841
1779964909485142300,28.961142333984377,-0.016190528869628906,0.025743205100297928,0.006322547793388367
1779964909501485600,28.977485595703126,-0.025762557983398438,0.02577688917517662,0.006591223180294037
1779964909517833000,28.9938330078125,-0.01619243621826172,0.030595842748880386,0.006761126220226288
1779964909534158800,29.010158935546876,-0.006621360778808594,0.030825089663267136,0.011756747961044312
1779964909550485800,29.02648583984375,-0.011406898498535156,0.03102227672934532,0.007237933576107025
1779964909566792400,29.04279248046875,-0.006619453430175781,0.026584666222333908,0.0027346163988113403
1779964909583122700,29.059122802734375,-0.011404991149902344,0.026779871433973312,0.00287000834941864
1779964909599466500,29.075466552734376,-0.011404991149902344,0.026913117617368698,0.017375871539115906
1779964909615796000,29.0917958984375,-0.011402130126953125,0.032020483165979385,0.012609660625457764
1779964909632122600,29.10812255859375,-0.0066165924072265625,0.04168296232819557,0.0031242892146110535
1779964909648447000,29.124447021484375,-0.016187667846679688,0.027442578226327896,0.012811891734600067
1779964909664779500,29.140779541015625,-0.016185760498046875,0.022741559892892838,0.012772813439369202
1779964909681126700,29.157126708984375,-0.01618480682373047,0.032380323857069016,0.007876642048358917
1779964909697462500,29.173462646484374,-0.02096843719482422,0.02777675911784172,0.007709339261054993
1779964909713788200,29.1897880859375,-0.011394500732421875,0.023065272718667984,0.007533177733421326
1779964909730099200,29.20609912109375,-0.011393547058105469,0.02792512997984886,0.007415562868118286
1779964909746430500,29.222430419921874,-0.0066070556640625,0.028096940368413925,0.012270897626876831
1779964909762785000,29.238784912109374,-0.01617908477783203,0.027934852987527847,0.007416173815727234
1779964909779110000,29.25510986328125,-0.0066070556640625,0.03269670531153679,0.012164898216724396
1779964909795442700,29.271442626953124,-0.011394500732421875,0.03270559385418892,0.017150528728961945
1779964909811765200,29.28776513671875,-0.011394500732421875,0.02790488675236702,0.007558882236480713
1779964909828106800,29.304106689453125,-0.006609916687011719,0.03257017955183983,0.00753021240234375
1779964909844406500,29.320406494140624,-0.020965576171875,0.03269288316369057,0.017161354422569275
1779964909860767200,29.336767333984376,-0.0018253326416015625,0.023167964071035385,0.007806055247783661
1779964909877088800,29.3530888671875,-0.011397361755371094,0.03273046389222145,0.003252163529396057
1779964909893426200,29.36942626953125,-0.02575397491455078,0.023145172744989395,0.012882515788078308
1779964909909723400,29.385723388671874,-0.0113983154296875,0.037409450858831406,0.008025400340557098
1779964909926068200,29.402068115234375,-0.01618480682373047,0.0373723991215229,0.012820757925510406
1779964909942398500,29.4183984375,-0.016183853149414062,0.027735453099012375,0.01746968924999237
1779964909958730200,29.434730224609375,-0.016182899475097656,0.02285880222916603,0.007689952850341797
1779964909975059000,29.451058837890624,-0.0113983154296875,0.02263597771525383,0.017028547823429108
1779964909991385300,29.46738525390625,-0.006613731384277344,0.03215468302369118,0.012238040566444397
1779964910007736000,29.483736083984375,0.007740974426269531,0.03194642439484596,0.007824257016181946
1779964910024062200,29.500062255859376,-0.006619453430175781,0.03192519024014473,0.012912511825561523
1779964910040372200,29.516372314453125,0.0029506683349609375,0.03653482720255852,0.008162185549736023
1779964910056706300,29.532706298828124,-0.006625175476074219,0.036244768649339676,0.008473053574562073
1779964910073042400,29.54904248046875,-0.00662994384765625,0.03118782863020897,0.008832275867462158
1779964910089369300,29.565369384765624,-0.016204833984375,0.02634146437048912,0.004420660436153412
1779964910105699600,29.581699462890626,-0.02099132537841797,0.026241134852170944,0.014103665947914124
1779964910122031000,29.598031005859376,-0.025777816772460938,0.026132050901651382,0.009379372000694275
1779964910138356500,29.6143564453125,-0.016206741333007812,0.026114989072084427,0.009246766567230225
1779964910154672400,29.63067236328125,-0.016205787658691406,0.02615884318947792,-0.0003823116421699524
1779964910171033900,29.647033935546876,-0.016203880310058594,0.03098561242222786,0.004150182008743286
1779964910187362000,29.663362060546874,-0.011415481567382812,0.031025957316160202,0.008667193353176117
1779964910203694000,29.679694091796875,-0.011414527893066406,0.02130027487874031,0.00824514776468277
1779964910220023600,29.6960234375,-0.001842498779296875,0.03071380779147148,0.012648671865463257
1779964910236337200,29.712337158203123,-0.0018415451049804688,0.02566736564040184,0.012210898101329803
1779964910252682500,29.7286826171875,0.007732391357421875,0.02963763102889061,0.01650375872850418
1779964910269014300,29.74501416015625,0.0029430389404296875,0.024448920041322708,0.011643342673778534
1779964910285344000,29.761343994140624,-0.0018444061279296875,0.02909412607550621,0.011746414005756378
1779964910301674000,29.777674072265626,-0.01620197296142578,0.0242655910551548,0.01663355529308319
1779964910317987800,29.79398779296875,-0.025775909423828125,0.034308481961488724,0.012016378343105316
1779964910334335000,29.8103349609375,-0.02099132537841797,0.02925807610154152,0.016756780445575714
1779964910350664400,29.82666455078125,-0.020994186401367188,0.033780451864004135,0.01198393851518631
1779964910366994700,29.84299462890625,-0.01620960235595703,0.024043988436460495,0.007149025797843933
1779964910383325200,29.8593251953125,-0.016211509704589844,0.038162264972925186,0.007073566317558289
1779964910399627000,29.875626953125,-0.011424064636230469,0.02369089052081108,0.011522755026817322
1779964910415971000,29.89197119140625,0.0029354095458984375,0.02772502973675728,0.011058099567890167
1779964910432288800,29.908288818359374,-0.011420249938964844,0.027611900120973587,0.02018056809902191
1779964910448631800,29.9246318359375,-0.006632804870605469,0.02804771438241005,0.0053706094622612
1779964910464961500,29.94096142578125,-0.0018463134765625,0.03272094205021858,0.014612160623073578
1779964910481274600,29.957274658203126,-0.011414527893066406,0.02310333028435707,0.014274165034294128
1779964910497623600,29.97362353515625,-0.006628990173339844,0.032660145312547684,0.004538312554359436
1779964910513966300,29.98996630859375,-0.0018405914306640625,0.02318057045340538,0.004342980682849884
1779964910530295600,30.006295654296874,-0.006627082824707031,0.0324927382171154,0.004179835319519043
1779964910546595800,30.022595947265625,-0.01141357421875,0.0322660468518734,0.008891366422176361
1779964910562942200,30.038942138671874,-0.011415481567382812,0.027134444564580917,0.013488724827766418
1779964910579272200,30.055272216796876,-0.0018444061279296875,0.026939045637845993,0.018224120140075684
1779964910595589600,30.071589599609375,-0.011418342590332031,0.022002730518579483,0.008775927126407623
1779964910611929600,30.0879296875,-0.006633758544921875,0.026700731366872787,0.013617828488349915
1779964910628261400,30.104261474609373,-0.016204833984375,0.02675442025065422,0.004021205008029938
1779964910644612900,30.12061279296875,-0.006632804870605469,0.03153825178742409,0.0039973631501197815
1779964910660938000,30.13693798828125,-0.016205787658691406,0.031413543969392776,0.01358533650636673
1779964910677262000,30.153261962890625,-0.01142120361328125,0.026512037962675095,0.008873537182807922
1779964910693602800,30.169602783203125,-0.011422157287597656,0.026356201618909836,0.008800283074378967
1779964910709920000,30.185919921875,-0.020992279052734375,0.031130511313676834,0.008637823164463043
1779964910726253000,30.202253173828126,-0.0018510818481445312,0.030949141830205917,0.01334226131439209
1779964910742591000,30.218591064453125,-0.016208648681640625,0.04041194170713425,0.01345682144165039
1779964910758882300,30.23488232421875,-0.02577972412109375,0.03081522509455681,0.013472720980644226
1779964910775248100,30.251248046875,-0.020994186401367188,0.02044529840350151,0.013195760548114777
1779964910791581400,30.26758154296875,-0.0066375732421875,0.034633535891771317,0.008183270692825317
1779964910807912200,30.283912109375,-0.011423110961914062,0.024943795055150986,0.008104324340820312
1779964910824236000,30.300236083984377,-0.016211509704589844,0.02478599175810814,0.013104476034641266
1779964910840568300,30.316568359375,-0.006640434265136719,0.025419991463422775,0.008376643061637878
1779964910856875300,30.332875244140624,-0.011427879333496094,0.029899362474679947,0.01780214160680771
1779964910873229600,30.3492294921875,-0.011430740356445312,0.029624734073877335,0.008265860378742218
1779964910889558300,30.365558349609376,-0.006646156311035156,0.02463730052113533,0.003522738814353943
1779964910905875500,30.38187548828125,0.0029239654541015625,0.024568025022745132,0.0036149397492408752
1779964910922205000,30.398204833984376,-0.0018644332885742188,0.024460162967443466,0.01339038461446762
1779964910938535200,30.41453515625,-0.006651878356933594,0.03395448252558708,0.013584993779659271
1779964910954862600,30.430862548828124,-0.006653785705566406,0.024372275918722153,0.013835877180099487
1779964910971198000,30.447197998046875,-0.02579784393310547,0.03402143344283104,0.009348228573799133
1779964910987528700,30.46352880859375,-0.016228675842285156,0.029118571430444717,0.014284797012805939
1779964911003872000,30.4798720703125,-0.016228675842285156,0.024304520338773727,0.004645533859729767
1779964911020199700,30.49619970703125,-0.011443138122558594,0.028933238238096237,0.0045786574482917786
1779964911036508000,30.5125078125,-0.021015167236328125,0.019197043031454086,0.0045027956366539
1779964911052846800,30.528846923828127,-0.01623058319091797,0.028523731976747513,0.009164147078990936
1779964911069177900,30.545177734375,-0.016229629516601562,0.018783394247293472,0.004157505929470062
1779964911085507000,30.561507080078126,-0.0018749237060546875,0.01785453036427498,0.01360667496919632
1779964911101836000,30.5778359375,-0.0066585540771484375,0.023174811154603958,0.01809849590063095
1779964911118166300,30.594166259765625,-0.016229629516601562,0.022941458970308304,0.01774727553129196
1779964911134496300,30.610496337890623,-0.01622772216796875,0.0276157446205616,0.012589477002620697
1779964911150850800,30.626850830078126,-0.006655693054199219,0.032278548926115036,0.012257613241672516
1779964911167170800,30.6431708984375,-0.011441230773925781,0.027146074920892715,0.01679340749979019
1779964911183483100,30.659483154296876,-0.01622772216796875,0.026979070156812668,0.016757354140281677
1779964911199830800,30.675830810546874,-0.025800704956054688,0.03164476528763771,0.007305160164833069
1779964911216156700,30.69215673828125,-0.0018749237060546875,0.03136428818106651,0.012006469070911407
1779964911232455000,30.708454833984376,-0.016231536865234375,0.026560228317975998,0.007184654474258423
1779964911248821500,30.724821533203126,-0.011445999145507812,0.03620338439941406,0.012081854045391083
1779964911265150500,30.741150390625,-0.011445045471191406,0.02602514997124672,0.01673416793346405
1779964911281481200,30.757481201171874,-0.011444091796875,0.026687469333410263,0.011961221694946289
1779964911297794300,30.773794189453124,-0.011445045471191406,0.02662016823887825,0.011965818703174591
1779964911314140700,30.790140625,-0.011444091796875,0.026512164622545242,0.011773854494094849
1779964911330469600,30.8064697265625,-0.011443138122558594,0.01693984493613243,0.016418546438217163
1779964911346785300,30.822785400390625,-0.011444091796875,0.03606332093477249,0.011589005589485168
1779964911363131100,30.839131103515626,-0.00666046142578125,0.03101532533764839,0.021254993975162506
1779964911379462000,30.8554619140625,-0.006661415100097656,0.03090078756213188,0.021300949156284332
1779964911395774000,30.87177392578125,-0.011446952819824219,0.026115600019693375,0.006926141679286957
1779964911412105000,30.88810498046875,-0.011446952819824219,0.03555577993392944,0.006696783006191254
1779964911428428500,30.904428466796876,-0.0066623687744140625,0.02587919309735298,0.01155468076467514
1779964911444768500,30.9207685546875,-0.006663322448730469,0.030550900846719742,0.011626273393630981
1779964911461097000,30.937096923828125,-0.0018787384033203125,0.030584383755922318,0.016515634953975677
1779964911477427000,30.953427001953123,-0.011449813842773438,0.025840427726507187,0.011841587722301483
1779964911493756700,30.969756591796877,-0.0018796920776367188,0.02049097791314125,0.01192048192024231
1779964911510102300,30.986102294921874,-0.0018787384033203125,0.02522365376353264,0.011836960911750793
1779964911526415400,31.002415283203124,-0.01145172119140625,0.029800500720739365,0.016667336225509644
1779964911542749200,31.018749267578126,-0.001880645751953125,0.020242344588041306,0.007020331919193268
1779964911559070500,31.035070556640626,-0.0066680908203125,0.030233364552259445,0.01669464260339737
1779964911575400400,31.051400390625,-0.006669044494628906,0.035076409578323364,0.012069061398506165
1779964911591729700,31.067729736328126,-0.01624011993408203,0.0208110548555851,0.0169476717710495
