time,seconds_elapsed,z,y,x
1779964906076243700,25.55224365234375,-0.00015271631127689034,-0.0009162978967651725,-0.00045814894838258624
1779964906092591900,25.568591796875,0.0003054326225537807,-0.001679879380390048,-0.00045814894838258624
1779964906108920300,25.58492041015625,-0.0006108652451075613,-0.0032070425804704428,-0.00045814894838258624
1779964906125266700,25.6012666015625,0.00045814894838258624,-0.0003054326225537807,0.00015271631127689034
1779964906141563600,25.617563720703124,-0.00015271631127689034,-0.0010690141934901476,0.00015271631127689034
1779964906157896700,25.633896728515627,0.0012217304902151227,0.0009162978967651725,-0.00015271631127689034
1779964906174224100,25.65022412109375,0.00045814894838258624,0.00015271631127689034,-0.0003054326225537807
1779964906190543400,25.66654345703125,-0.00045814894838258624,-0.0010690141934901476,-0.00045814894838258624
1779964906206890200,25.68289013671875,0.0012217304902151227,0.001679879380390048,-0.00015271631127689034
1779964906223221200,25.69922119140625,0.0006108652451075613,0.0022907445672899485,0.001527163083665073
1779964906239539500,25.71553955078125,0.0006108652451075613,-0.0003054326225537807,0.0003054326225537807
1779964906255887600,25.7318876953125,0.0003054326225537807,0,-0.0019853119738399982
1779964906272218400,25.74821826171875,0.00045814894838258624,-0.0013744467869400978,0.0007635815418325365
1779964906288538400,25.764538330078125,0.00045814894838258624,-0.002138028386980295,0.00015271631127689034
1779964906304881400,25.78088134765625,-0.0003054326225537807,-0.0032070425804704428,0
1779964906321207800,25.797207763671874,-0.0003054326225537807,-0.0024434609804302454,0.00045814894838258624
1779964906337542400,25.81354248046875,-0.00045814894838258624,-0.0010690141934901476,-0.0013744467869400978
1779964906353869600,25.82986962890625,0.0003054326225537807,-0.0019853119738399982,-0.0010690141934901476
1779964906370205200,25.846205078125,0.00045814894838258624,-0.0009162978967651725,-0.001679879380390048
1779964906386546400,25.86254638671875,0.0006108652451075613,-0.0006108652451075613,-0.00045814894838258624
1779964906402855200,25.878855224609374,0.0006108652451075613,-0.00015271631127689034,0.001679879380390048
1779964906419189000,25.89518896484375,0.0003054326225537807,-0.001679879380390048,0
1779964906435510300,25.91151025390625,0.00015271631127689034,0.00015271631127689034,0.0003054326225537807
1779964906451835100,25.927835205078125,0.0003054326225537807,0,0.0012217304902151227
1779964906468164900,25.944164794921875,0.0003054326225537807,0.00045814894838258624,0.00015271631127689034
1779964906484501000,25.9605009765625,-0.00045814894838258624,0.0003054326225537807,-0.0006108652451075613
1779964906500828200,25.976828125,-0.00045814894838258624,0.001527163083665073,-0.00015271631127689034
1779964906517160000,25.993159912109373,0.00045814894838258624,0.001527163083665073,0.0007635815418325365
1779964906533489700,26.00948974609375,-0.0003054326225537807,0.0007635815418325365,0.00045814894838258624
1779964906549836500,26.02583642578125,-0.0006108652451075613,0.0006108652451075613,0.0003054326225537807
1779964906566163000,26.042162841796873,-0.0006108652451075613,-0.001832595793530345,0
1779964906582488800,26.05848876953125,-0.00045814894838258624,-0.00045814894838258624,0.0009162978967651725
1779964906598826200,26.074826171875,-0.00015271631127689034,-0.001679879380390048,-0.0009162978967651725
1779964906615153700,26.091153564453126,0.00015271631127689034,-0.0019853119738399982,-0.0007635815418325365
1779964906631466500,26.107466552734376,-0.0007635815418325365,-0.004428773187100887,0.00015271631127689034
1779964906647800000,26.123800048828127,0.00015271631127689034,-0.0013744467869400978,-0.00015271631127689034
1779964906664129800,26.1401298828125,-0.0003054326225537807,-0.0009162978967651725,0.0006108652451075613
1779964906680460500,26.15646044921875,0.00045814894838258624,0.0007635815418325365,0
1779964906696790800,26.172790771484376,0.00045814894838258624,0.001832595793530345,-0.00015271631127689034
1779964906713120000,26.1891201171875,0.0003054326225537807,0.001527163083665073,-0.00015271631127689034
1779964906729461500,26.20546142578125,0.00045814894838258624,0.001527163083665073,0.00045814894838258624
1779964906745794800,26.221794921875,-0.00045814894838258624,0.0019853119738399982,0
1779964906762124300,26.238124267578126,-0.00045814894838258624,0.0019853119738399982,-0.001679879380390048
1779964906778454500,26.25445458984375,-0.0006108652451075613,0.001527163083665073,-0.001527163083665073
1779964906794783500,26.270783447265625,-0.0003054326225537807,0.00045814894838258624,-0.0003054326225537807
1779964906811114000,26.287114013671875,-0.0003054326225537807,0.001527163083665073,-0.0010690141934901476
1779964906827445200,26.3034453125,-0.00045814894838258624,-0.0006108652451075613,-0.0012217304902151227
1779964906843771400,26.319771484375,-0.0006108652451075613,-0.00015271631127689034,0.00015271631127689034
1779964906860099000,26.33609912109375,-0.00015271631127689034,-0.0006108652451075613,-0.0003054326225537807
1779964906876467500,26.352467529296874,-0.0006108652451075613,-0.0019853119738399982,0.0012217304902151227
1779964906892765700,26.368765625,-0.00045814894838258624,-0.00366519158706069,0.0009162978967651725
1779964906909095000,26.385094970703125,-0.0006108652451075613,-0.001832595793530345,-0.00045814894838258624
1779964906925423600,26.401423583984375,-0.0006108652451075613,-0.00045814894838258624,-0.0006108652451075613
1779964906941738200,26.41773828125,-0.0003054326225537807,-0.0024434609804302454,-0.00015271631127689034
1779964906958072000,26.434072021484376,-0.00045814894838258624,-0.0010690141934901476,-0.0010690141934901476
1779964906974401300,26.4504013671875,0.0003054326225537807,-0.0006108652451075613,0.00015271631127689034
1779964906990735600,26.466735595703124,0.0003054326225537807,-0.00045814894838258624,-0.00045814894838258624
1779964907007065300,26.4830654296875,0.00045814894838258624,-0.0012217304902151227,0.0009162978967651725
1779964907023392300,26.499392333984375,-0.00045814894838258624,0.0003054326225537807,-0.0007635815418325365
1779964907039762700,26.5157626953125,-0.0006108652451075613,0.00015271631127689034,0.00015271631127689034
1779964907056076800,26.532076904296876,0.0003054326225537807,-0.0010690141934901476,0.0009162978967651725
1779964907072395800,26.548395751953127,0.00045814894838258624,0.00015271631127689034,-0.0006108652451075613
1779964907088722400,26.564722412109376,0.00015271631127689034,0.00015271631127689034,0.0009162978967651725
1779964907105056800,26.581056884765626,0.0006108652451075613,-0.0010690141934901476,-0.0010690141934901476
1779964907121373400,26.59737353515625,-0.00015271631127689034,-0.00015271631127689034,-0.0003054326225537807
1779964907137702700,26.61370263671875,0.0003054326225537807,-0.001527163083665073,-0.0009162978967651725
1779964907154030300,26.6300302734375,0.0003054326225537807,-0.0009162978967651725,-0.0006108652451075613
1779964907170361900,26.64636181640625,-0.00045814894838258624,-0.0010690141934901476,0.00015271631127689034
1779964907186690600,26.662690673828124,0.0006108652451075613,-0.00015271631127689034,-0.0012217304902151227
1779964907203026400,26.6790263671875,-0.0012217304902151227,0.0003054326225537807,0
1779964907219370800,26.695370849609375,-0.00015271631127689034,-0.001527163083665073,-0.00045814894838258624
1779964907235693600,26.711693603515624,0.00015271631127689034,0,-0.0006108652451075613
1779964907252025300,26.728025390625,-0.00045814894838258624,0,-0.0009162978967651725
1779964907268364000,26.744364013671873,0.00045814894838258624,-0.0003054326225537807,0.00045814894838258624
1779964907284688400,26.7606884765625,-0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1779964907301015300,26.777015380859375,-0.00045814894838258624,0.00015271631127689034,-0.00045814894838258624
1779964907317340400,26.79334033203125,0.00045814894838258624,-0.00045814894838258624,0.0003054326225537807
1779964907333676800,26.8096767578125,0.00045814894838258624,0.0007635815418325365,0.00015271631127689034
1779964907350004700,26.826004638671876,-0.0006108652451075613,0.00045814894838258624,-0.00015271631127689034
1779964907366325500,26.842325439453123,-0.0003054326225537807,0.00015271631127689034,0.0010690141934901476
1779964907382669300,26.85866943359375,0.0006108652451075613,-0.0003054326225537807,-0.00015271631127689034
1779964907398998000,26.874998046875,-0.0003054326225537807,0.0013744467869400978,0
1779964907415324000,26.891323974609374,-0.0003054326225537807,0.0013744467869400978,-0.0007635815418325365
1779964907431645200,26.907645263671874,0.00015271631127689034,0.0010690141934901476,-0.0003054326225537807
1779964907447975400,26.923975341796876,-0.00015271631127689034,-0.0007635815418325365,-0.0009162978967651725
1779964907464305200,26.94030517578125,-0.00015271631127689034,0.0003054326225537807,0.0003054326225537807
1779964907480635600,26.9566357421875,0,0.00015271631127689034,-0.0009162978967651725
1779964907496965400,26.97296533203125,0.0007635815418325365,0.0006108652451075613,-0.0025961773935705423
1779964907513290200,26.989290283203125,0.0006108652451075613,-0.0006108652451075613,-0.0003054326225537807
1779964907529634600,27.005634521484374,-0.0003054326225537807,0.00015271631127689034,-0.0009162978967651725
1779964907545970000,27.021969970703125,0.00045814894838258624,0.0009162978967651725,0.0009162978967651725
1779964907562301200,27.03830126953125,0.00015271631127689034,0,0.0006108652451075613
1779964907578626600,27.05462646484375,-0.00045814894838258624,0.00045814894838258624,0
1779964907594959400,27.07095947265625,-0.00015271631127689034,0.0013744467869400978,0.0003054326225537807
1779964907611273000,27.08727294921875,-0.00015271631127689034,0.0029016099870204926,-0.0010690141934901476
1779964907627606000,27.10360595703125,0.00045814894838258624,0.003359758760780096,-0.0006108652451075613
1779964907643936800,27.119936767578125,-0.00045814894838258624,0.0007635815418325365,-0.0009162978967651725
1779964907660266200,27.136266357421874,0.0003054326225537807,0.001832595793530345,-0.0013744467869400978
1779964907676597200,27.15259716796875,-0.00015271631127689034,0.0003054326225537807,-0.0003054326225537807
1779964907692926700,27.1689267578125,0.0003054326225537807,-0.0003054326225537807,-0.001832595793530345
1779964907709274400,27.1852744140625,0.00045814894838258624,-0.00045814894838258624,0.00015271631127689034
1779964907725600800,27.201600830078124,0.00045814894838258624,-0.002138028386980295,-0.0006108652451075613
1779964907741926700,27.2179267578125,0.0003054326225537807,-0.001832595793530345,-0.0006108652451075613
1779964907758265600,27.234265625,-0.00045814894838258624,-0.001679879380390048,-0.0009162978967651725
1779964907774591000,27.250591064453126,0.00045814894838258624,-0.0010690141934901476,-0.0003054326225537807
1779964907790904000,27.266904052734375,-0.0003054326225537807,-0.00045814894838258624,-0.0003054326225537807
1779964907807251200,27.283251220703125,-0.00045814894838258624,-0.0003054326225537807,0
1779964907823581400,27.29958154296875,0.00045814894838258624,-0.00015271631127689034,-0.00015271631127689034
1779964907839912200,27.315912109375,-0.0006108652451075613,-0.0010690141934901476,-0.0007635815418325365
1779964907856224800,27.332224853515626,0.00045814894838258624,0.0013744467869400978,0.00015271631127689034
1779964907872564000,27.34856396484375,-0.00045814894838258624,0.0012217304902151227,-0.0009162978967651725
1779964907888892400,27.364892333984375,0.0006108652451075613,0.0003054326225537807,-0.0006108652451075613
1779964907905232100,27.381232177734375,0,0.001832595793530345,-0.0007635815418325365
1779964907921529900,27.39752978515625,0.00015271631127689034,-0.0007635815418325365,-0.002138028386980295
1779964907937877000,27.413876953125,-0.0012217304902151227,0.0009162978967651725,-0.0010690141934901476
1779964907954208500,27.43020849609375,-0.0006108652451075613,0.0003054326225537807,-0.0007635815418325365
1779964907970538800,27.446538818359375,0.00045814894838258624,-0.0009162978967651725,0
1779964907986868500,27.462868408203125,-0.0006108652451075613,0,-0.0007635815418325365
1779964908003186400,27.4791865234375,0.0003054326225537807,0.0003054326225537807,-0.0006108652451075613
1779964908019528700,27.49552880859375,0.00045814894838258624,-0.0003054326225537807,-0.0007635815418325365
1779964908035888600,27.511888671875,0.00045814894838258624,-0.0009162978967651725,-0.0010690141934901476
1779964908052198400,27.528198486328126,-0.0003054326225537807,0.0009162978967651725,-0.0007635815418325365
1779964908068535000,27.54453515625,0.0003054326225537807,0.0012217304902151227,-0.0007635815418325365
1779964908084863700,27.56086376953125,-0.00015271631127689034,0.00045814894838258624,-0.0025961773935705423
1779964908101176300,27.57717626953125,0.0003054326225537807,0.0012217304902151227,-0.0009162978967651725
1779964908117511400,27.593511474609375,0.0003054326225537807,0.0003054326225537807,-0.0010690141934901476
1779964908133846300,27.60984619140625,0.0003054326225537807,0.0003054326225537807,-0.001679879380390048
1779964908150169300,27.62616943359375,-0.0006108652451075613,0.0013744467869400978,-0.00015271631127689034
1779964908166500000,27.6425,-0.0003054326225537807,0,-0.00045814894838258624
1779964908182830000,27.658830078125,-0.00045814894838258624,0,-0.0009162978967651725
1779964908199175200,27.675175048828127,0.0006108652451075613,-0.00045814894838258624,-0.001832595793530345
1779964908215498500,27.69149853515625,0.00045814894838258624,0.0022907445672899485,0
1779964908231831600,27.70783154296875,0,0.001679879380390048,0
1779964908248164000,27.7241640625,-0.0003054326225537807,0.0007635815418325365,-0.0003054326225537807
1779964908264497000,27.740496826171874,-0.0006108652451075613,0.001527163083665073,0
1779964908280824000,27.756823974609375,-0.00045814894838258624,0.0012217304902151227,-0.0012217304902151227
1779964908297138200,27.77313818359375,0.00015271631127689034,-0.0009162978967651725,0.0009162978967651725
1779964908313480000,27.78947998046875,0,0.00015271631127689034,-0.001527163083665073
1779964908329811200,27.805811279296876,0.0006108652451075613,0.001527163083665073,0.0003054326225537807
1779964908346141200,27.82214111328125,-0.0003054326225537807,0.0009162978967651725,-0.0013744467869400978
1779964908362479400,27.838479248046873,-0.00015271631127689034,-0.0012217304902151227,-0.0006108652451075613
1779964908378794200,27.854794189453123,0.00045814894838258624,-0.00015271631127689034,0.0003054326225537807
1779964908395141600,27.8711416015625,-0.0003054326225537807,0.0012217304902151227,0.0003054326225537807
1779964908411460600,27.887460693359376,-0.0009162978967651725,0.001527163083665073,-0.0006108652451075613
1779964908427782700,27.90378271484375,0.0003054326225537807,0.001679879380390048,0.0010690141934901476
1779964908444111000,27.920111083984374,-0.0006108652451075613,0.001527163083665073,-0.0003054326225537807
1779964908460442400,27.9364423828125,-0.0003054326225537807,0.0009162978967651725,-0.00015271631127689034
1779964908476771800,27.952771728515625,0.00015271631127689034,0.0019853119738399982,-0.00045814894838258624
1779964908493102300,27.969102294921875,-0.0012217304902151227,0.0025961773935705423,-0.0009162978967651725
1779964908509430300,27.98543017578125,0.0006108652451075613,0.0022907445672899485,-0.0019853119738399982
1779964908525778200,28.001778076171874,0.00045814894838258624,0.001679879380390048,-0.0010690141934901476
1779964908542105900,28.01810595703125,0.0003054326225537807,0.00045814894838258624,-0.0007635815418325365
1779964908558436400,28.034436279296877,-0.0003054326225537807,-0.001527163083665073,-0.0010690141934901476
1779964908574765800,28.050765869140626,-0.0006108652451075613,-0.0019853119738399982,-0.00045814894838258624
1779964908591079700,28.06707958984375,-0.00045814894838258624,-0.0003054326225537807,-0.0013744467869400978
1779964908607414500,28.08341455078125,-0.0003054326225537807,-0.0012217304902151227,-0.0007635815418325365
1779964908623743200,28.0997431640625,-0.0006108652451075613,-0.002138028386980295,0
1779964908640072700,28.11607275390625,-0.0009162978967651725,-0.0019853119738399982,-0.00015271631127689034
1779964908656403700,28.13240380859375,-0.00015271631127689034,-0.0010690141934901476,-0.0003054326225537807
1779964908672733200,28.148733154296874,0.0006108652451075613,-0.0009162978967651725,0.0003054326225537807
1779964908689106700,28.165106689453125,0.0003054326225537807,0.002138028386980295,-0.001527163083665073
1779964908705403100,28.181403076171875,0.0003054326225537807,0.0010690141934901476,0.0003054326225537807
1779964908721741600,28.197741455078123,0.0007635815418325365,0.0009162978967651725,-0.0013744467869400978
1779964908738061300,28.214061279296875,-0.00015271631127689034,0.001527163083665073,-0.0012217304902151227
1779964908754397200,28.230397216796874,-0.00045814894838258624,-0.0006108652451075613,-0.0006108652451075613
1779964908770725000,28.24672509765625,-0.00045814894838258624,0.00045814894838258624,-0.0013744467869400978
1779964908787035400,28.263035400390624,0.0006108652451075613,-0.0006108652451075613,-0.0012217304902151227
1779964908803387400,28.279387451171875,-0.00045814894838258624,0.0006108652451075613,-0.0009162978967651725
1779964908819718400,28.295718505859377,0.00045814894838258624,-0.0006108652451075613,-0.0012217304902151227
1779964908836046000,28.312046142578126,-0.00015271631127689034,0.0006108652451075613,0.00015271631127689034
1779964908852378600,28.328378662109376,0.0003054326225537807,0.0010690141934901476,-0.00045814894838258624
1779964908868704000,28.3447041015625,-0.00015271631127689034,-0.00045814894838258624,-0.003054326167330146
1779964908885017900,28.361017822265627,0.0006108652451075613,0.0006108652451075613,-0.001832595793530345
1779964908901370000,28.3773701171875,-0.0003054326225537807,0.0012217304902151227,-0.002138028386980295
1779964908917682000,28.393681884765623,-0.00015271631127689034,0.00045814894838258624,-0.001832595793530345
1779964908934014500,28.410014404296874,-0.00045814894838258624,0.001679879380390048,-0.0024434609804302454
1779964908950327300,28.426327392578123,-0.00015271631127689034,0.001679879380390048,-0.0010690141934901476
1779964908966674400,28.44267431640625,0.0003054326225537807,0.0009162978967651725,-0.001832595793530345
1779964908983006000,28.459005859375,0.0006108652451075613,0.0007635815418325365,-0.0010690141934901476
1779964908999335200,28.475335205078125,-0.00045814894838258624,-0.00045814894838258624,-0.0019853119738399982
1779964909015669500,28.49166943359375,0.0006108652451075613,0.0010690141934901476,-0.0012217304902151227
1779964909031994000,28.507994140625,0.0003054326225537807,0.00045814894838258624,-0.001832595793530345
1779964909048334800,28.5243349609375,-0.0003054326225537807,0.001679879380390048,-0.0022907445672899485
1779964909064678000,28.540677978515625,0,0.0019853119738399982,-0.0029016099870204926
1779964909080986600,28.556986572265625,0.0006108652451075613,0.0009162978967651725,-0.002138028386980295
1779964909097312300,28.573312255859374,0.0006108652451075613,0.0025961773935705423,-0.002138028386980295
1779964909113646300,28.589646240234377,-0.00045814894838258624,0.0019853119738399982,-0.0032070425804704428
1779964909129976000,28.60597607421875,0.0003054326225537807,0.0012217304902151227,-0.00045814894838258624
1779964909146296300,28.62229638671875,0.00045814894838258624,0,-0.001679879380390048
1779964909162638600,28.638638671875,0.0003054326225537807,0.0006108652451075613,-0.0009162978967651725
1779964909178984400,28.654984375,0,0.0024434609804302454,-0.0009162978967651725
1779964909195293700,28.671293701171876,0.0007635815418325365,0.00366519158706069,-0.0013744467869400978
1779964909211638000,28.687637939453126,-0.0003054326225537807,0.00366519158706069,-0.004123340360820293
1779964909227975000,28.703974853515625,-0.00015271631127689034,0.0029016099870204926,-0.0024434609804302454
1779964909244307200,28.72030712890625,0.00045814894838258624,0.0027488935738801956,-0.001832595793530345
1779964909260624100,28.7366240234375,-0.0003054326225537807,0.0029016099870204926,-0.0012217304902151227
1779964909276944600,28.752944580078125,-0.00045814894838258624,0.003512475173920393,-0.001679879380390048
1779964909293289200,28.769289306640626,-0.00045814894838258624,0.0025961773935705423,-0.001832595793530345
1779964909309621000,28.78562109375,-0.00045814894838258624,0.001832595793530345,-0.002138028386980295
1779964909325951200,28.801951171875,0.0003054326225537807,0.0007635815418325365,-0.003054326167330146
1779964909342281700,28.81828173828125,-0.00045814894838258624,0.0013744467869400978,-0.003817907767370343
1779964909358607600,28.834607666015625,0.0006108652451075613,0.001679879380390048,-0.00366519158706069
1779964909374931700,28.850931640625,0.0006108652451075613,0.00045814894838258624,-0.0024434609804302454
1779964909391254800,28.8672548828125,0.0006108652451075613,0.00045814894838258624,-0.0013744467869400978
1779964909407571000,28.883571044921876,0,-0.0010690141934901476,-0.0013744467869400978
1779964909423923200,28.899923095703127,0,0.0003054326225537807,-0.0024434609804302454
1779964909440248800,28.916248779296875,-0.0007635815418325365,-0.0009162978967651725,-0.002138028386980295
1779964909456578600,28.93257861328125,-0.00045814894838258624,0.001527163083665073,-0.0010690141934901476
1779964909472908800,28.94890869140625,0.0003054326225537807,0.0022907445672899485,-0.0019853119738399982
1779964909489238300,28.96523828125,-0.00015271631127689034,0.0019853119738399982,-0.00045814894838258624
1779964909505572400,28.981572265625,-0.00015271631127689034,0.001832595793530345,-0.0010690141934901476
1779964909521912000,28.997912109375,0.0003054326225537807,0.001527163083665073,-0.001527163083665073
1779964909538241500,29.014241455078125,-0.0003054326225537807,0.001832595793530345,-0.002138028386980295
1779964909554559000,29.03055908203125,0.0006108652451075613,0.0022907445672899485,-0.0029016099870204926
1779964909570886000,29.046885986328125,-0.00045814894838258624,0.0009162978967651725,-0.0022907445672899485
1779964909587219200,29.06321923828125,-0.00045814894838258624,0.0006108652451075613,-0.0019853119738399982
1779964909603549400,29.079549560546877,0.0006108652451075613,0.0007635815418325365,-0.0024434609804302454
1779964909619880000,29.0958798828125,0.0003054326225537807,0.00045814894838258624,-0.002138028386980295
1779964909636196900,29.11219677734375,0.00045814894838258624,0.0012217304902151227,-0.001527163083665073
1779964909652536800,29.128536865234373,0.0003054326225537807,0.00045814894838258624,-0.0012217304902151227
1779964909668887600,29.144887451171876,-0.00045814894838258624,-0.00045814894838258624,-0.0009162978967651725
1779964909685197600,29.161197509765625,0.00045814894838258624,-0.0007635815418325365,-0.0024434609804302454
1779964909701544000,29.1775439453125,-0.00015271631127689034,-0.0007635815418325365,-0.0009162978967651725
1779964909717877200,29.193877197265625,-0.00045814894838258624,-0.00015271631127689034,-0.0009162978967651725
1779964909734200300,29.210200439453125,-0.00015271631127689034,-0.0009162978967651725,-0.001679879380390048
1779964909750517000,29.22651708984375,-0.00045814894838258624,0.00045814894838258624,0.0003054326225537807
1779964909766864100,29.242864013671873,0.00015271631127689034,-0.0006108652451075613,0.0003054326225537807
1779964909783188000,29.25918798828125,0.00015271631127689034,0.00015271631127689034,-0.0006108652451075613
1779964909799522800,29.275522705078124,0,0.0009162978967651725,-0.001527163083665073
1779964909815826400,29.291826416015624,0.00045814894838258624,0.0003054326225537807,0.0009162978967651725
1779964909832184800,29.308184814453124,-0.00045814894838258624,0.0003054326225537807,-0.0012217304902151227
1779964909848486000,29.32448583984375,0.00045814894838258624,0.0013744467869400978,-0.0010690141934901476
1779964909864843300,29.34084326171875,-0.0003054326225537807,0.001527163083665073,-0.0012217304902151227
1779964909881159700,29.35715966796875,0.0003054326225537807,0.0006108652451075613,0
1779964909897507800,29.3735078125,-0.00015271631127689034,0.0013744467869400978,-0.001679879380390048
1779964909913814500,29.389814453125,0.00015271631127689034,-0.0010690141934901476,-0.00045814894838258624
1779964909930153500,29.406153564453124,0.0003054326225537807,0.0003054326225537807,-0.0009162978967651725
1779964909946481400,29.4224814453125,-0.0006108652451075613,-0.0009162978967651725,0.0003054326225537807
1779964909962818800,29.43881884765625,0.00015271631127689034,-0.0012217304902151227,0.00015271631127689034
1779964909979150600,29.455150634765626,0.0003054326225537807,-0.0012217304902151227,-0.0007635815418325365
1779964909995472400,29.471472412109375,0.00045814894838258624,0.0013744467869400978,0.0010690141934901476
1779964910011818000,29.48781787109375,-0.00045814894838258624,0.0027488935738801956,-0.0003054326225537807
1779964910028146400,29.504146484375,0.0003054326225537807,0.001679879380390048,0
1779964910044460300,29.520460205078123,-0.0006108652451075613,0.0022907445672899485,0.0010690141934901476
1779964910060776700,29.536776611328126,0.0003054326225537807,0.0025961773935705423,0.0012217304902151227
1779964910077119200,29.553119140625,-0.00015271631127689034,0.0029016099870204926,0.0006108652451075613
1779964910093456100,29.5694560546875,-0.0010690141934901476,0.001832595793530345,0.00015271631127689034
1779964910109782500,29.585782470703126,-0.00015271631127689034,0.0019853119738399982,0.00015271631127689034
1779964910126124800,29.602124755859375,-0.0006108652451075613,0.00015271631127689034,0.0003054326225537807
1779964910142443000,29.618443115234374,0.0003054326225537807,-0.0007635815418325365,-0.0007635815418325365
1779964910158790100,29.6347900390625,-0.00045814894838258624,-0.001527163083665073,-0.001679879380390048
1779964910175112400,29.651112548828124,0.00045814894838258624,-0.0024434609804302454,-0.0006108652451075613
1779964910191452000,29.667451904296875,0.00045814894838258624,-0.0009162978967651725,-0.00015271631127689034
1779964910207776500,29.683776611328124,-0.00015271631127689034,-0.002138028386980295,0.0003054326225537807
1779964910224107300,29.700107177734374,-0.0007635815418325365,-0.002138028386980295,0.001832595793530345
1779964910240435700,29.716435791015623,0.00015271631127689034,-0.002138028386980295,0.0012217304902151227
1779964910256767700,29.732767822265625,-0.00015271631127689034,-0.001679879380390048,0.00045814894838258624
1779964910273097500,29.749097412109375,0.00045814894838258624,0.00045814894838258624,0.002138028386980295
1779964910289424100,29.765424072265624,-0.00045814894838258624,0.0022907445672899485,-0.0003054326225537807
1779964910305760800,29.7817607421875,0,0.0012217304902151227,0.0003054326225537807
1779964910322088400,29.79808837890625,-0.0003054326225537807,0.0007635815418325365,0.0003054326225537807
1779964910338418400,29.81441845703125,-0.00045814894838258624,0.0003054326225537807,0.001527163083665073
1779964910354740500,29.830740478515626,-0.0003054326225537807,-0.0003054326225537807,0.00045814894838258624
1779964910371084000,29.847083984375,0,0.0003054326225537807,0.00045814894838258624
1779964910387410200,29.86341015625,0,-0.0022907445672899485,-0.00045814894838258624
1779964910403721000,29.879720947265625,0.0003054326225537807,-0.001832595793530345,0.00015271631127689034
1779964910420053500,29.896053466796875,-0.0003054326225537807,-0.0024434609804302454,0.0003054326225537807
1779964910436384500,29.912384521484373,-0.0003054326225537807,-0.003054326167330146,0.00045814894838258624
1779964910452711000,29.9287109375,0.00045814894838258624,-0.0013744467869400978,-0.00015271631127689034
1779964910469050000,29.945050048828126,-0.00015271631127689034,-0.0027488935738801956,0.0003054326225537807
1779964910485375700,29.961375732421875,0.0006108652451075613,-0.0009162978967651725,-0.0012217304902151227
1779964910501720600,29.977720458984376,-0.00045814894838258624,-0.0009162978967651725,-0.0007635815418325365
1779964910518049800,29.9940498046875,-0.00015271631127689034,-0.0009162978967651725,-0.0009162978967651725
1779964910534378800,30.010378662109375,-0.0003054326225537807,-0.0009162978967651725,0.0007635815418325365
1779964910550692400,30.0266923828125,-0.0003054326225537807,-0.001527163083665073,0.0012217304902151227
1779964910567025400,30.043025390625,-0.00015271631127689034,0.00015271631127689034,0.001527163083665073
1779964910583356200,30.059356201171877,0.0003054326225537807,0.00045814894838258624,-0.00045814894838258624
1779964910599686100,30.07568603515625,0.0003054326225537807,0.0012217304902151227,0.0003054326225537807
1779964910616003000,30.092003173828125,-0.00045814894838258624,0.00015271631127689034,-0.0006108652451075613
1779964910632333000,30.1083330078125,0.00015271631127689034,0.0003054326225537807,-0.0013744467869400978
1779964910648693800,30.12469384765625,0.00045814894838258624,-0.00045814894838258624,0
1779964910665019600,30.14101953125,0.0006108652451075613,0.0013744467869400978,0.0010690141934901476
1779964910681350100,30.15735009765625,0.0006108652451075613,0.0003054326225537807,0.00015271631127689034
1779964910697707800,30.173707763671874,-0.0003054326225537807,-0.0009162978967651725,-0.00045814894838258624
1779964910714010600,30.1900107421875,0,-0.0003054326225537807,0
1779964910730323500,30.206323486328124,-0.00045814894838258624,0.00015271631127689034,0.0010690141934901476
1779964910746671000,30.222671142578125,0.0006108652451075613,0.00045814894838258624,-0.0010690141934901476
1779964910762998500,30.23899853515625,0.0003054326225537807,-0.00045814894838258624,0
1779964910779331600,30.25533154296875,-0.0003054326225537807,-0.0012217304902151227,0.0009162978967651725
1779964910795644000,30.271643798828126,0.00045814894838258624,-0.0009162978967651725,0.0013744467869400978
1779964910811985000,30.28798486328125,0.0006108652451075613,0.0003054326225537807,0.0003054326225537807
1779964910828319700,30.30431982421875,0.0007635815418325365,0.001679879380390048,0.00015271631127689034
1779964910844659500,30.320659423828126,-0.00045814894838258624,0.00015271631127689034,-0.00045814894838258624
1779964910860955100,30.336955078125,-0.00015271631127689034,-0.00015271631127689034,0.0009162978967651725
1779964910877290500,30.35329052734375,0.0003054326225537807,0.0010690141934901476,0.001679879380390048
1779964910893621800,30.369621826171876,-0.0009162978967651725,0.0003054326225537807,0.00015271631127689034
1779964910909958400,30.38595849609375,0.00045814894838258624,0.0006108652451075613,0
1779964910926288000,30.402287841796873,-0.00045814894838258624,0.0019853119738399982,0
1779964910942618400,30.418618408203123,-0.00015271631127689034,0.0022907445672899485,0
1779964910958938400,30.4349384765625,-0.00015271631127689034,0.0022907445672899485,-0.001832595793530345
1779964910975278600,30.451278564453126,-0.00045814894838258624,0.001679879380390048,-0.0009162978967651725
1779964910991607800,30.46760791015625,-0.00045814894838258624,0,-0.0012217304902151227
1779964911007955000,30.483954833984374,-0.0006108652451075613,0.0003054326225537807,0.0007635815418325365
1779964911024282600,30.50028271484375,-0.00045814894838258624,-0.0007635815418325365,0.0006108652451075613
1779964911040578000,30.516578125,-0.00045814894838258624,0,0.0006108652451075613
