time,seconds_elapsed,z,y,x
1780001787376440000,10.496440185546875,-0.05336141586303711,-0.005130767822265625,0.09223025292158127
1780001787392776400,10.5127763671875,-0.08631622791290283,-0.019501686096191406,0.082869753241539
1780001787409105700,10.529105712890624,-0.07189345359802246,-0.029066085815429688,0.08317907154560089
1780001787425458000,10.5454580078125,-0.04741561412811279,-0.01941394805908203,0.059834688901901245
1780001787441781000,10.561781005859375,-0.026901841163635254,0.009516716003417969,0.05623430758714676
1780001787458126000,10.5781259765625,-0.006055474281311035,0.014574050903320312,0.042508289217948914
1780001787474450400,10.594450439453125,-0.01927042007446289,0.01953887939453125,0.04788684844970703
1780001787490768600,10.6107685546875,-0.019295573234558105,0.00038242340087890625,0.03890788555145264
1780001787507117000,10.627116943359376,-0.005453228950500488,0.009855270385742188,0.03477506339550018
1780001787523431000,10.643430908203126,0.0034900903701782227,0.00016880035400390625,0.021036773920059204
1780001787539767600,10.659767578125,0.022265195846557617,0.00009250640869140625,0.01709839701652527
1780001787556100400,10.676100341796875,0.00771176815032959,0.00004291534423828125,0.013193324208259583
1780001787572433400,10.692433349609376,-0.025391817092895508,0.00957489013671875,-0.0007306188344955444
1780001787588753400,10.70875341796875,-0.05900096893310547,-0.033514976501464844,0.003415614366531372
1780001787605087500,10.72508740234375,-0.07350170612335205,-0.06703567504882812,-0.0014861077070236206
1780001787621421800,10.741421875,-0.06852161884307861,-0.10956764221191406,-0.05037814378738403
1780001787637753900,10.75775390625,-0.0632474422454834,-0.09522533416748047,-0.12715986371040344
1780001787654087200,10.774087158203125,-0.08050370216369629,-0.03699016571044922,-0.22261781990528107
1780001787670419200,10.790419189453125,-0.1141972541809082,-0.026760101318359375,-0.2701456546783447
1780001787686753500,10.80675341796875,-0.13193798065185547,-0.040099143981933594,-0.24654723703861237
1780001787703084800,10.823084716796876,-0.1354302167892456,-0.01508331298828125,-0.15920224785804749
1780001787719418600,10.839418701171875,-0.08828544616699219,0.04738140106201172,-0.04300127923488617
1780001787735749000,10.8557490234375,0.004369616508483887,0.06641292572021484,0.04338158667087555
1780001787752084000,10.872083984375,0.14206194877624512,0.08978652954101562,0.09569805860519409
1780001787768415500,10.88841552734375,0.23939180374145508,0.1318826675415039,0.09388604760169983
1780001787784750000,10.90475,0.2888224124908447,0.13132095336914062,0.04802118241786957
1780001787801080800,10.921080810546876,0.23711490631103516,0.0403289794921875,0.024331480264663696
1780001787817415200,10.937415283203125,0.09943962097167969,0.030118942260742188,0.00021256506443023682
1780001787833746200,10.95374609375,-0.0376814603805542,-0.008129119873046875,-0.0330195426940918
1780001787850081300,10.970081298828125,-0.11683475971221924,-0.0654458999633789,-0.0647842288017273
1780001787866412800,10.986412841796875,-0.1333293914794922,-0.08023357391357422,-0.09010379016399384
1780001787882749000,11.0027490234375,-0.12627649307250977,-0.05182647705078125,-0.07648652791976929
1780001787899090200,11.019090087890625,-0.07493782043457031,-0.05193519592285156,-0.028630048036575317
1780001787915423700,11.035423828125,-0.02230072021484375,-0.047641754150390625,0.023535504937171936
1780001787931756300,11.05175634765625,0.0023043155670166016,-0.02886962890625,0.08065016567707062
1780001787948089300,11.06808935546875,0.022623300552368164,0.009634971618652344,0.11261595785617828
1780001787964421000,11.084421142578124,0.02282416820526123,0.005019187927246094,0.12939918041229248
1780001787980760300,11.10076025390625,0.03830838203430176,0.005146980285644531,0.09803126752376556
1780001787997103600,11.117103515625,0.033701539039611816,0.014787673950195312,0.05713590979576111
1780001788013435000,11.133434814453125,0.02924501895904541,0.02973651885986328,0.021109215915203094
1780001788029766000,11.149765869140625,0.014253973960876465,0.02966594696044922,0.013883233070373535
1780001788046082800,11.166082763671875,0.017606735229492188,0.04382610321044922,0.006291523575782776
1780001788062431500,11.182431396484375,0.03378033638000488,0.0524444580078125,0.02796509861946106
1780001788078739500,11.198739501953124,0.03564095497131348,0.013707160949707031,0.04464803636074066
1780001788095085000,11.2150849609375,0.03748369216918945,0.0036706924438476562,0.05709352344274521
1780001788111425300,11.23142529296875,0.015874147415161133,0.017633438110351562,0.04082801938056946
1780001788127767300,11.247767333984376,-0.014086365699768066,0.022721290588378906,0.02542882412672043
1780001788144096000,11.264095947265625,-0.030109047889709473,-0.01104736328125,0.01510089635848999
1780001788160414700,11.280414794921874,-0.04580855369567871,-0.0686960220336914,0.00460921972990036
1780001788176762000,11.29676220703125,-0.06508421897888184,-0.0783853530883789,-0.00047579407691955566
1780001788193094400,11.313094482421874,-0.05066120624542236,-0.025628089904785156,0.004023335874080658
1780001788209410800,11.329410888671875,-0.05788397789001465,-0.00130462646484375,0.02287530153989792
1780001788225759000,11.345759033203125,-0.05451333522796631,0.013622283935546875,0.04655063897371292
1780001788242088000,11.362087890625,-0.048320889472961426,0.023528099060058594,0.05663447082042694
1780001788258416000,11.378416015625,-0.015380382537841797,0.022844314575195312,0.06086375564336777
1780001788274745000,11.3947451171875,0.034205079078674316,0.031920433044433594,0.045891135931015015
1780001788291076600,11.41107666015625,0.09258008003234863,0.021719932556152344,0.006508752703666687
1780001788307410200,11.42741015625,0.12298643589019775,0.0020656585693359375,-0.022189006209373474
1780001788323742200,11.4437421875,0.11730325222015381,0.007302284240722656,-0.0417049378156662
1780001788340076000,11.460075927734374,0.03738570213317871,-0.011697769165039062,-0.004097789525985718
1780001788356407600,11.476407470703125,-0.061325907707214355,-0.0018243789672851562,0.03279566019773483
1780001788372737300,11.4927373046875,-0.10775768756866455,0.003208160400390625,0.051471054553985596
1780001788389077000,11.509076904296874,-0.08837175369262695,-0.020669937133789062,0.045791953802108765
1780001788405424400,11.52542431640625,-0.04167139530181885,-0.020854949951171875,0.0026358067989349365
1780001788421735700,11.541735595703125,0.019126415252685547,0.007625579833984375,-0.031159579753875732
1780001788438072800,11.55807275390625,0.07153940200805664,0.012372016906738281,-0.04017564654350281
1780001788454401000,11.574401123046876,0.08107483386993408,0.007080078125,-0.01599891483783722
1780001788470741200,11.5907412109375,0.029339313507080078,0.01680278778076172,0.02706167846918106
1780001788487070000,11.607070068359375,0.0009591579437255859,0.01686859130859375,0.06886418163776398
1780001788503391000,11.623390869140625,-0.017955780029296875,-0.021364212036132812,0.0773373693227768
1780001788519708000,11.6397080078125,-0.032257080078125,-0.016561508178710938,0.06693050265312195
1780001788536064500,11.656064453125,-0.045870304107666016,-0.00156402587890625,0.022424504160881042
1780001788552398300,11.6723984375,-0.02141702175140381,-0.006244659423828125,0.006597280502319336
1780001788568749000,11.6887490234375,0.003247499465942383,-0.020461082458496094,0.0004583001136779785
1780001788585080300,11.705080322265625,0.01854109764099121,-0.010718345642089844,-0.015152573585510254
1780001788601397200,11.721397216796875,0.03410780429840088,-0.005718231201171875,-0.016294240951538086
1780001788617730000,11.73772998046875,0.04430592060089111,0.008858680725097656,-0.0073336586356163025
1780001788634063000,11.75406298828125,0.0361560583114624,-0.005248069763183594,-0.008538477122783661
1780001788650400800,11.77040087890625,0.033821821212768555,-0.024065017700195312,-0.015192337334156036
1780001788666731300,11.786731201171875,0.02193427085876465,-0.014070510864257812,-0.021093927323818207
1780001788683063000,11.80306298828125,0.020088553428649902,-0.013566970825195312,-0.017630629241466522
1780001788699400200,11.819400146484375,0.008370161056518555,-0.008225440979003906,0.00937468558549881
1780001788715707100,11.83570703125,0.006349921226501465,-0.01731395721435547,0.03584585338830948
1780001788732076000,11.852075927734376,0.02805185317993164,-0.012072563171386719,0.03755031153559685
1780001788748389000,11.86838916015625,0.05962240695953369,0.0021886825561523438,0.029988154768943787
1780001788764728300,11.884728271484375,0.09173440933227539,0.03628253936767578,-0.002052485942840576
1780001788781059800,11.901059814453125,0.10042798519134521,0.08002471923828125,-0.019577451050281525
1780001788797393400,11.917393310546874,0.07521140575408936,0.06685829162597656,-0.04538029432296753
1780001788813724400,11.933724365234376,0.05888485908508301,0.033721923828125,-0.06995292007923126
1780001788830059500,11.9500595703125,0.03180587291717529,0.024311065673828125,-0.1071779727935791
1780001788846390800,11.966390869140625,0.013308525085449219,0.038756370544433594,-0.11480917781591415
1780001788862724000,11.98272412109375,0.03268551826477051,0.03887367248535156,-0.08876805752515793
1780001788879055000,11.99905517578125,0.0570371150970459,0.029453277587890625,-0.0009196251630783081
1780001788895390200,12.01539013671875,0.03766357898712158,0.02410888671875,0.06808148324489594
1780001788911722000,12.031721923828124,0.014184951782226562,-0.004054069519042969,0.06092861294746399
1780001788928069000,12.048069091796876,-0.023714900016784668,-0.028045654296875,-0.013565696775913239
1780001788944400000,12.06439990234375,-0.03748166561126709,-0.0178985595703125,-0.07842698693275452
1780001788960734200,12.080734130859375,-0.0509028434753418,-0.027935028076171875,-0.07176291197538376
1780001788977081300,12.097081298828124,-0.0735006332397461,-0.027643203735351562,0.007098928093910217
1780001788993399800,12.11339990234375,-0.08085954189300537,-0.027309417724609375,0.061451878398656845
1780001789009716200,12.12971630859375,-0.0746074914932251,-0.017416000366210938,0.1111663281917572
1780001789026066400,12.14606640625,-0.06260788440704346,0.002117156982421875,0.12585186958312988
1780001789042401000,12.162401123046875,-0.035833120346069336,0.007460594177246094,0.1165056973695755
1780001789058730800,12.178730712890625,-0.04607653617858887,0.008019447326660156,0.09803525358438492
1780001789075050200,12.19505029296875,-0.04846465587615967,0.017971038818359375,0.060536548495292664
1780001789091414000,12.2114140625,-0.0330045223236084,0.02761363983154297,0.03747575730085373
1780001789107706000,12.2277060546875,-0.043609619140625,0.03710746765136719,0.04776478558778763
1780001789124064800,12.244064697265625,-0.029528379440307617,0.022696495056152344,0.08200953900814056
1780001789140383200,12.26038330078125,-0.030240893363952637,-0.020502090454101562,0.07825679332017899
1780001789156728000,12.27672802734375,-0.04626309871673584,-0.0016393661499023438,0.05518811196088791
1780001789173043000,12.29304296875,-0.0477222204208374,0.012383460998535156,0.007453568279743195
1780001789189412400,12.309412353515626,-0.04404318332672119,-0.03993988037109375,-0.0304553285241127
1780001789205719600,12.325719482421874,-0.030710577964782715,-0.04969596862792969,-0.06252402067184448
1780001789222046000,12.3420458984375,-0.03995156288146973,-0.03052234649658203,-0.07494524121284485
1780001789238361900,12.35836181640625,-0.047875165939331055,-0.01592254638671875,-0.05869439244270325
1780001789254715000,12.37471484375,-0.05967879295349121,-0.020316123962402344,-0.037836819887161255
1780001789271041800,12.391041748046876,-0.019228458404541016,-0.001438140869140625,-0.04602612555027008
1780001789287377200,12.407377197265625,0.033388495445251465,0.017780303955078125,-0.04415057599544525
1780001789303703300,12.423703369140625,0.08035266399383545,0.04155254364013672,-0.03374052047729492
1780001789320033000,12.440032958984375,0.0693744421005249,0.06055164337158203,0.010873116552829742
1780001789336353500,12.456353515625,-0.012158751487731934,0.04137134552001953,0.06831777095794678
1780001789352707300,12.472707275390626,-0.10264885425567627,0.022301673889160156,0.11969739198684692
1780001789369038600,12.48903857421875,-0.1175774335861206,-0.011282920837402344,0.10490220785140991
1780001789385389300,12.505389404296874,-0.10489654541015625,-0.045146942138671875,0.06133028864860535
1780001789401718500,12.521718505859376,-0.017145752906799316,-0.04086589813232422,0.003839723765850067
1780001789418051600,12.538051513671874,0.08058786392211914,-0.012598037719726562,-0.04368981719017029
1780001789434379500,12.554379638671875,0.12701642513275146,0.01588726043701172,-0.06238505244255066
1780001789450721500,12.570721435546876,0.09364330768585205,0.030261993408203125,-0.047833144664764404
1780001789467044600,12.587044677734376,-0.010140538215637207,0.02570629119873047,0.0005182623863220215
1780001789483386400,12.603386474609374,-0.09918761253356934,0.006842613220214844,0.05391457676887512
1780001789499682600,12.6196826171875,-0.1409381628036499,0.016605377197265625,0.09388227015733719
1780001789516048100,12.636048095703124,-0.1227729320526123,0.00217437744140625,0.09959879517555237
1780001789532376000,12.6523759765625,-0.034757256507873535,-0.02222919464111328,0.08606547117233276
1780001789548718300,12.66871826171875,0.032811760902404785,-0.013335227966308594,0.04778414964675903
1780001789565045500,12.68504541015625,0.07287049293518066,-0.009120941162109375,0.008058525621891022
1780001789581377500,12.70137744140625,0.07579636573791504,-0.014189720153808594,-0.012609899044036865
1780001789597710300,12.71771044921875,0.03285861015319824,-0.0237274169921875,-0.027847707271575928
1780001789614045200,12.734045166015624,-0.01755392551422119,-0.009100914001464844,-0.052688419818878174
1780001789630376700,12.750376708984374,-0.02985990047454834,-0.003979682922363281,-0.07653361558914185
1780001789646710000,12.7667099609375,-0.023865818977355957,0.0105743408203125,-0.07653479278087616
1780001789663042800,12.783042724609375,0.018994927406311035,0.04892253875732422,-0.0328923761844635
1780001789679371300,12.799371337890625,0.08046627044677734,0.04411125183105469,0.015718981623649597
1780001789695713000,12.815713134765625,0.10375368595123291,0.02904796600341797,0.035228192806243896
1780001789712039000,12.832038818359376,0.09734451770782471,0.028781890869140625,0.03994162380695343
1780001789728344600,12.848344482421876,0.052382469177246094,0.014723777770996094,0.033845290541648865
1780001789744673300,12.86467333984375,0.0038758516311645508,-0.014184951782226562,0.037954702973365784
1780001789761025000,12.88102490234375,-0.05405068397521973,0.00010204315185546875,0.031763941049575806
1780001789777358000,12.897358154296874,-0.06944501399993896,-0.023983001708984375,0.021241888403892517
1780001789793690600,12.913690673828125,-0.06175494194030762,-0.038641929626464844,0.011061020195484161
1780001789810010600,12.9300107421875,-0.029574990272521973,-0.010141372680664062,-0.017881475389003754
1780001789826339800,12.94633984375,-0.01023411750793457,-0.010102272033691406,-0.01779637485742569
1780001789842692000,12.962692138671875,0.010088801383972168,-0.019472122192382812,0.005519069731235504
1780001789859021600,12.979021484375,0.0016933679580688477,0.004652976989746094,0.019438639283180237
1780001789875364400,12.9953642578125,-0.012533783912658691,0.02392292022705078,0.023634880781173706
1780001789891695900,13.01169580078125,-0.002768993377685547,0.0000324249267578125,0.01834491640329361
1780001789908068400,13.028068359375,0.025524139404296875,0.014325141906738281,0.013296440243721008
1780001789924366300,13.044366455078125,0.02506279945373535,0.014253616333007812,0.022487662732601166
1780001789940699400,13.060699462890625,0.03430759906768799,0.02377605438232422,0.03174378722906113
1780001789957031700,13.07703173828125,0.029086828231811523,0.03327655792236328,0.04122883081436157
1780001789973348000,13.09334814453125,0.003917336463928223,0.004359245300292969,0.03163590282201767
1780001789989697000,13.109697021484376,0.00692141056060791,-0.01038360595703125,0.016869373619556427
1780001790006039300,13.126039306640624,-0.000476837158203125,0.013123512268066406,0.0020306259393692017
1780001790022363000,13.14236279296875,-0.0022072792053222656,-0.006300926208496094,-0.0032549574971199036
1780001790038679800,13.1586796875,-0.01703500747680664,-0.025518417358398438,0.0008205100893974304
1780001790055026400,13.1750263671875,-0.04542076587677002,-0.035037994384765625,0.005844719707965851
1780001790071324400,13.191324462890625,-0.0686798095703125,-0.01578998565673828,0.011004291474819183
1780001790087696100,13.207696044921875,-0.06344747543334961,0.0225677490234375,0.030237503349781036
1780001790104021800,13.224021728515625,-0.031051993370056152,-0.0062274932861328125,0.04966459423303604
1780001790120362800,13.24036279296875,0.010485053062438965,-0.011260032653808594,0.04919038712978363
1780001790136693000,13.25669287109375,0.032726407051086426,0.012399673461914062,0.0437568724155426
1780001790153010200,13.27301025390625,0.04636585712432861,-0.00685882568359375,0.029100842773914337
1780001790169385000,13.289385009765626,0.008345842361450195,0.00275421142578125,0.024522192776203156
1780001790185689600,13.305689697265626,-0.014415979385375977,-0.011507987976074219,0.019626028835773468
1780001790202045700,13.322045654296875,-0.028626561164855957,-0.01626300811767578,0.009039625525474548
1780001790218355000,13.33835498046875,-0.029084324836730957,0.012386322021484375,0.013522431254386902
1780001790234666800,13.354666748046874,-0.0014946460723876953,0.021882057189941406,0.012466423213481903
1780001790251012400,13.371012451171875,0.03156638145446777,0.0026721954345703125,-0.00714130699634552
1780001790267339500,13.387339599609374,0.050341129302978516,0.021749496459960938,-0.025240115821361542
1780001790283672000,13.403672119140625,0.045983314514160156,0.007357597351074219,-0.020421184599399567
1780001790300006700,13.420006591796875,0.03539896011352539,0.0024995803833007812,0.003766074776649475
1780001790316321800,13.43632177734375,0.025379180908203125,0.007216453552246094,0.04646178334951401
1780001790332675000,13.452675048828125,0.010528087615966797,-0.0024251937866210938,0.06466120481491089
1780001790349004500,13.469004638671874,-0.004111886024475098,0.016683578491210938,0.05399852618575096
1780001790365353200,13.485353271484374,-0.013242721557617188,0.0023126602172851562,0.009797163307666779
1780001790381662700,13.501662841796875,-0.0037118196487426758,0.007100105285644531,-0.03391536325216293
1780001790397999600,13.51799951171875,-0.0037442445755004883,0.007096290588378906,-0.053219638764858246
1780001790414334000,13.534333984375,0.020545244216918945,-0.02156352996826172,-0.043334342539310455
1780001790430667500,13.55066748046875,0.015631794929504395,0.016791343688964844,-0.004299573600292206
1780001790446986000,13.566986083984375,0.03044891357421875,0.03121662139892578,0.03459428995847702
1780001790463322600,13.583322509765624,0.02561509609222412,0.021631240844726562,0.06398145854473114
1780001790479652900,13.59965283203125,0.038860440254211426,0.030409812927246094,0.055882539600133896
1780001790495986700,13.615986572265625,0.02766597270965576,0.025946617126464844,0.022353462874889374
1780001790512334800,13.6323349609375,0.026831626892089844,0.0017757415771484375,-0.010650508105754852
1780001790528664600,13.64866455078125,0.0116502046585083,-0.007940292358398438,-0.024302862584590912
1780001790544999000,13.6649990234375,-0.03589165210723877,-0.022255897521972656,-0.01432492583990097
1780001790561330700,13.68133056640625,-0.09236454963684082,-0.0221099853515625,0.015389695763587952
1780001790577660000,13.697659912109375,-0.11582469940185547,-0.0172576904296875,0.054443180561065674
1780001790593995800,13.713995849609375,-0.06917917728424072,-0.012579917907714844,0.06935472786426544
1780001790610342100,13.730342041015625,-0.01808774471282959,-0.02241039276123047,0.04612616449594498
1780001790626675200,13.74667529296875,0.047423362731933594,-0.0035142898559570312,0.00843774527311325
1780001790643006200,13.763006103515625,0.061910390853881836,-0.0034961700439453125,-0.010414235293865204
1780001790659340800,13.7793408203125,0.021320343017578125,-0.0031909942626953125,-0.015306919813156128
1780001790675655400,13.795655517578124,-0.03796887397766113,-0.007500648498535156,0.018269747495651245
1780001790692001800,13.812001708984376,-0.0741574764251709,0.007198333740234375,0.04259762912988663
1780001790708341800,13.828341796875,-0.06471490859985352,0.012063980102539062,0.04722043126821518
1780001790724654000,13.844654052734375,-0.007874488830566406,0.007190704345703125,0.042311735451221466
1780001790740987600,13.860987548828126,0.06749832630157471,0.0070018768310546875,0.003981873393058777
1780001790757323300,13.8773232421875,0.09991836547851562,0.021187782287597656,-0.035009630024433136
1780001790773655000,13.893655029296875,0.09066176414489746,0.0067901611328125,-0.05936937779188156
1780001790789988400,13.90998828125,0.029217004776000977,0.002132415771484375,-0.055331334471702576
1780001790806320400,13.9263203125,-0.012267708778381348,-0.007176399230957031,-0.040972642600536346
1780001790822653700,13.94265380859375,-0.048880934715270996,-0.006905555725097656,-0.017307288944721222
1780001790838980900,13.95898095703125,-0.052764058113098145,0.0028104782104492188,0.011775247752666473
1780001790855319600,13.975319580078125,-0.018909573554992676,0.022008895874023438,0.017450585961341858
1780001790871665200,13.9916650390625,0.02890479564666748,0.017213821411132812,-0.006208091974258423
1780001790887998700,14.007998779296875,0.08135247230529785,0.007602691650390625,-0.029040507972240448
1780001790904333600,14.02433349609375,0.07196617126464844,0.021981239318847656,-0.03313588351011276
1780001790920663800,14.040663818359375,0.05357193946838379,0.02209949493408203,-0.008763566613197327
1780001790936986600,14.056986572265625,-0.008304834365844727,0.01746368408203125,0.038868606090545654
1780001790953329700,14.07332958984375,-0.06525981426239014,0.012754440307617188,0.06718980520963669
1780001790969644000,14.08964404296875,-0.07500982284545898,-0.015990257263183594,0.0672742947936058
1780001790985994200,14.105994140625,-0.08011960983276367,-0.025119781494140625,0.029277116060256958
1780001791002311000,14.122310791015625,-0.03850865364074707,-0.011003494262695312,-0.028273411095142365
1780001791018660600,14.13866064453125,0.013268470764160156,-0.03516960144042969,-0.06132529675960541
1780001791034968000,14.154968017578126,0.040959954261779785,-0.016696929931640625,-0.06602265685796738
1780001791051323100,14.1713232421875,0.032463908195495605,-0.00695037841796875,-0.041871070861816406
1780001791067645400,14.1876455078125,0.01555025577545166,-0.0018024444580078125,0.011052288115024567
1780001791083975400,14.203975341796875,-0.03494977951049805,0.017787933349609375,0.04016990214586258
1780001791100306200,14.22030615234375,-0.06630682945251465,0.032494544982910156,0.0494789183139801
1780001791116638000,14.236637939453125,-0.065848708152771,0.013422966003417969,0.04487394541501999
1780001791132964600,14.252964599609374,-0.02864062786102295,-0.0011081695556640625,0.040508754551410675
1780001791149295600,14.269295654296876,0.02178168296813965,-0.01103973388671875,0.03040449321269989
1780001791165627100,14.285627197265624,0.07254648208618164,0.0030164718627929688,0.011301122605800629
1780001791181961700,14.301961669921875,0.0955054759979248,0.0124359130859375,-0.0036314725875854492
1780001791198293800,14.318293701171875,0.04805612564086914,-0.0019474029541015625,-0.014398843050003052
1780001791214627300,14.33462744140625,-0.033040642738342285,-0.010869979858398438,-0.029984600841999054
1780001791230958000,14.3509580078125,-0.08464014530181885,-0.020359039306640625,-0.025764398276805878
1780001791247293400,14.36729345703125,-0.10318624973297119,-0.02025604248046875,-0.012365855276584625
1780001791263623000,14.383622802734376,-0.08374929428100586,-0.0296783447265625,0.002451881766319275
1780001791279958300,14.399958251953125,-0.035186171531677246,-0.020590782165527344,0.0073471590876579285
1780001791296289000,14.4162890625,0.013034224510192871,0.003398895263671875,-0.00180923193693161
1780001791312622800,14.432622802734375,0.07968151569366455,0.022588729858398438,0.003086961805820465
1780001791328955100,14.448955078125,0.08459115028381348,0.04176139831542969,0.016572363674640656
1780001791345289700,14.465289794921874,0.07494878768920898,0.03697681427001953,0.02516220510005951
1780001791361619700,14.48161962890625,0.04570412635803223,0.02254486083984375,0.02418338507413864
1780001791377954600,14.49795458984375,-0.0020599365234375,-0.0014600753784179688,-0.0009306967258453369
1780001791394287600,14.51428759765625,-0.017218351364135742,0.0031976699829101562,-0.025139600038528442
1780001791410635300,14.53063525390625,0.0008282661437988281,0.003017425537109375,-0.04913243651390076
1780001791426964200,14.546964111328125,0.009505391120910645,0.0028715133666992188,-0.039722517132759094
1780001791443298000,14.563298095703125,0.032872676849365234,-0.011576652526855469,-0.02068284898996353
1780001791459632400,14.57963232421875,0.0036660432815551758,-0.0067768096923828125,0.003604106605052948
1780001791475960300,14.595960205078125,-0.028258442878723145,-0.015595436096191406,0.00413590669631958
1780001791492298500,14.612298583984375,-0.050977349281311035,-0.010622024536132812,0.013937249779701233
1780001791508642600,14.628642578125,-0.05470561981201172,-0.0062656402587890625,0.028851717710494995
1780001791524974300,14.644974365234376,-0.030889391899108887,-0.001399993896484375,0.03901448845863342
1780001791541308400,14.661308349609374,0.01675736904144287,0.017716407775878906,0.04305754601955414
1780001791557633800,14.6776337890625,0.04485476016998291,0.027202606201171875,0.04710530489683151
1780001791573975300,14.693975341796875,0.034345269203186035,0.017595291137695312,0.04547802358865738
1780001791590305000,14.710304931640625,0.025281429290771484,0.008021354675292969,0.024528324604034424
1780001791606638600,14.726638671875,0.006492972373962402,-0.011153221130371094,-0.014487452805042267
1780001791622966500,14.742966552734375,-0.008365631103515625,-0.0010595321655273438,-0.04842726141214371
1780001791639291100,14.759291015625,-0.003710031509399414,-0.005866050720214844,-0.043812066316604614
1780001791655636500,14.775636474609374,0.0059479475021362305,-0.00644683837890625,-0.01524496078491211
1780001791671969800,14.7919697265625,0.005719900131225586,-0.0015993118286132812,0.013266600668430328
1780001791688301300,14.80830126953125,-0.017368316650390625,0.008115768432617188,0.02722533792257309
1780001791704630300,14.82463037109375,-0.03067338466644287,-0.015634536743164062,0.026248812675476074
1780001791720953000,14.840953125,-0.019504308700561523,-0.00589752197265625,0.007561191916465759
1780001791737287000,14.857286865234375,0.004208087921142578,0.008524894714355469,0.002516508102416992
1780001791753602300,14.873602294921875,0.03261888027191162,0.02283763885498047,-0.007542148232460022
1780001791769952300,14.8899521484375,0.055663466453552246,0.027484893798828125,-0.002808503806591034
1780001791786284000,14.906283935546876,0.06909024715423584,0.012981414794921875,0.006202623248100281
1780001791802614800,14.92261474609375,0.030320286750793457,0.008122444152832031,0.009854458272457123
1780001791818951200,14.938951171875,0.0016093254089355469,-0.0014467239379882812,0.0144176185131073
1780001791835275000,14.95527490234375,-0.03601384162902832,-0.0157928466796875,-0.019804932177066803
1780001791851628300,14.971628173828124,-0.045572757720947266,-0.01519012451171875,-0.029581762850284576
1780001791867945000,14.987945068359375,-0.03573000431060791,-0.010954856872558594,-0.025076203048229218
1780001791884293600,15.004293701171875,-0.006605267524719238,-0.006100654602050781,-0.014853201806545258
1780001791900627700,15.020627685546875,0.02200031280517578,-0.0012369155883789062,0.009275585412979126
1780001791916959200,15.036959228515625,0.012909412384033203,0.02276611328125,0.014560289680957794
1780001791933270500,15.0532705078125,0.013687610626220703,0.018102645874023438,0.0294233039021492
1780001791949609700,15.069609619140625,0.004815936088562012,0.013426780700683594,0.04422257840633392
1780001791965937700,15.085937744140624,0.00948023796081543,0.013406753540039062,0.05385556071996689
1780001791982276600,15.102276611328126,0.008666038513183594,0.013271331787109375,0.02991504967212677
1780001791998610200,15.118610107421874,0.007442831993103027,0.0034971237182617188,0.0013482347130775452
1780001792014941400,15.13494140625,-0.0024487972259521484,-0.0014429092407226562,-0.007852338254451752
1780001792031257900,15.1512578125,-0.03626298904418945,-0.0056896209716796875,-0.007891550660133362
1780001792047628800,15.16762890625,-0.0651770830154419,-0.005631446838378906,0.021318748593330383
1780001792063946500,15.183946533203125,-0.06959700584411621,-0.006175041198730469,0.045902445912361145
1780001792080293000,15.200293212890625,-0.05981314182281494,-0.010931968688964844,0.03682466596364975
1780001792096605700,15.216605712890624,-0.03160452842712402,-0.011014938354492188,0.017770960927009583
1780001792112951800,15.232951904296876,0.02072739601135254,-0.011165618896484375,-0.019812501966953278
1780001792129292300,15.249292236328126,0.044213056564331055,0.017472267150878906,-0.03871944546699524
1780001792145617200,15.2656171875,0.034685611724853516,0.00800323486328125,-0.0143500417470932
1780001792161960200,15.281960205078125,0.02169477939605713,0.0034341812133789062,0.010170802474021912
1780001792178277000,15.298277099609376,-0.01565539836883545,0.0227203369140625,0.03018520027399063
1780001792194600200,15.31460009765625,-0.03953742980957031,0.013154983520507812,0.020819738507270813
1780001792210926600,15.330926513671875,0.002351045608520508,0.012966156005859375,0.01545608788728714
1780001792227271400,15.347271484375,0.038826584815979004,0.022251129150390625,-0.009485751390457153
1780001792243600600,15.3636005859375,0.04758632183074951,0.007674217224121094,-0.04408366233110428
1780001792259933200,15.37993310546875,0.03758430480957031,-0.01153564453125,-0.0683276578783989
1780001792276246500,15.39624658203125,-0.014630556106567383,-0.015657424926757812,-0.05837159603834152
1780001792292599600,15.412599609375,-0.06611120700836182,-0.020261764526367188,-0.03898434340953827
1780001792308931000,15.42893115234375,-0.08852148056030273,-0.020017623901367188,0.014351814985275269
1780001792325277700,15.445277587890626,-0.07329273223876953,-0.010811805725097656,0.05808480829000473
1780001792341612000,15.461612060546875,-0.034481048583984375,0.013301849365234375,0.08260422945022583
1780001792357944800,15.47794482421875,0.00885021686553955,0.018136024475097656,0.07247892022132874
1780001792374275000,15.494275146484375,0.03288435935974121,0.018059730529785156,0.02908855676651001
1780001792390609400,15.510609375,0.05609238147735596,0.032301902770996094,-0.008914150297641754
1780001792406939400,15.526939453125,0.05087578296661377,0.022661209106445312,-0.023402661085128784
1780001792423275300,15.543275146484374,0.04108011722564697,0.017836570739746094,0.00012939423322677612
1780001792439606800,15.559606689453124,-0.0026377439498901367,0.008152008056640625,0.01987716555595398
1780001792455939800,15.57593994140625,-0.02772665023803711,0.0127410888671875,0.02502971887588501
1780001792472272100,15.592272216796875,-0.014687299728393555,0.007737159729003906,0.025291092693805695
1780001792488584000,15.608583984375,-0.005883216857910156,-0.011637687683105469,0.0065882205963134766
1780001792504942300,15.6249423828125,0.0073746442794799805,-0.0118255615234375,-0.031201086938381195
