time,seconds_elapsed,z,y,x
1780001787270278100,10.390278076171874,0.003359758760780096,-0.0065668015740811825,-0.00931569468230009
1780001787286608100,10.406608154296874,0.006719517521560192,-0.02321287989616394,0
1780001787302947000,10.422947021484376,0.006108652334660292,-0.03436116874217987,0.004734205547720194
1780001787319277300,10.43927734375,0.003817907767370343,-0.03237585723400116,0.005039638374000788
1780001787335609000,10.455609130859376,0.0029016099870204926,-0.02367102913558483,0.0007635815418325365
1780001787351943000,10.47194287109375,0.0032070425804704428,-0.018325956538319588,-0.0024434609804302454
1780001787368275000,10.48827490234375,0.005803219974040985,-0.022907447069883347,-0.001832595793530345
1780001787384607700,10.504607666015625,0.009468411095440388,-0.038026362657547,0.0009162978967651725
1780001787400940500,10.5209404296875,0.01191187184303999,-0.050854530185461044,0.0009162978967651725
1780001787417314600,10.537314453125,0.013286318629980087,-0.053297992795705795,-0.0019853119738399982
1780001787433602600,10.5536025390625,0.011759156361222267,-0.04245513305068016,-0.0074830991216003895
1780001787449936400,10.569936279296876,0.01038470957428217,-0.03344487398862839,-0.010690141469240189
1780001787466284300,10.5862841796875,0.010995574295520782,-0.03741549700498581,-0.009468411095440388
1780001787482602000,10.60260205078125,0.013744467869400978,-0.052381694316864014,-0.0027488935738801956
1780001787498951400,10.618951416015625,0.015577063895761967,-0.06673702597618103,0.002138028386980295
1780001787515264800,10.6352646484375,0.01664607785642147,-0.06948592513799667,0.0029016099870204926
1780001787531597000,10.65159716796875,0.01542434748262167,-0.06001751124858856,0.00045814894838258624
1780001787547932700,10.6679326171875,0.012980886735022068,-0.0429132841527462,0.0010690141934901476
1780001787564266000,10.684265869140624,0.009010262787342072,-0.03191770985722542,0.0007635815418325365
1780001787580599600,10.700599609375,0.005650503560900688,-0.03237585723400116,0.0003054326225537807
1780001787596919600,10.71691943359375,0.007024950347840786,-0.04108068719506264,0.002138028386980295
1780001787613253000,10.733253173828125,0.005039638374000788,-0.04612032696604729,0.003512475173920393
1780001787629586400,10.74958642578125,0.0006108652451075613,-0.030695978552103043,0.003512475173920393
1780001787645919200,10.765919189453125,-0.003512475173920393,0.0010690141934901476,-0.0029016099870204926
1780001787662251500,10.78225146484375,-0.009468411095440388,0.031001411378383636,-0.016951510682702065
1780001787678585600,10.798585693359374,-0.01160643994808197,0.04566217586398125,-0.03222314268350601
1780001787694918700,10.814918701171875,-0.008399397134780884,0.03878994286060333,-0.03878994286060333
1780001787711251500,10.83125146484375,0.00045814894838258624,0.012675453908741474,-0.03375030308961868
1780001787727584300,10.847584228515625,0.005650503560900688,-0.03390302136540413,-0.022907447069883347
1780001787743915800,10.863915771484375,0.006108652334660292,-0.07360926270484924,-0.009162978269159794
1780001787760249300,10.880249267578124,0.0013744467869400978,-0.07880161702632904,0.007024950347840786
1780001787776582100,10.89658203125,-0.009468411095440388,-0.04932736977934837,0.014813481830060482
1780001787792915000,10.9129150390625,-0.02168571576476097,-0.010690141469240189,0.02122756652534008
1780001787809246500,10.92924658203125,-0.026572637259960175,0.012064588256180286,0.02367102913558483
1780001787825579800,10.945579833984375,-0.023518312722444534,0.006261368747800589,0.024587325751781464
1780001787841912600,10.96191259765625,-0.01618792861700058,-0.012828170321881771,0.021991148591041565
1780001787858245400,10.978245361328124,-0.00733038317412138,-0.031001411378383636,0.020922135561704636
1780001787874579000,10.994578857421875,-0.0019853119738399982,-0.029474247246980667,0.016951510682702065
1780001787890921700,11.010921630859375,-0.0024434609804302454,-0.01817324012517929,0.008857546374201775
1780001787907247000,11.0272470703125,-0.0019853119738399982,-0.005803219974040985,0
1780001787923589400,11.04358935546875,-0.0024434609804302454,-0.004886921960860491,-0.006719517521560192
1780001787939918800,11.0599189453125,-0.005039638374000788,-0.01114829070866108,-0.008246680721640587
1780001787956258300,11.07625830078125,-0.007941247895359993,-0.018325956538319588,-0.006872233934700489
1780001787972588000,11.092588134765625,-0.010537425056099892,-0.02122756652534008,-0.005192354787141085
1780001787988904200,11.108904296875,-0.012217304669320583,-0.011759156361222267,-0.0032070425804704428
1780001788005267500,11.125267333984375,-0.015118914656341076,-0.0019853119738399982,-0.00045814894838258624
1780001788021599700,11.141599853515626,-0.013591751456260681,-0.006872233934700489,0.0025961773935705423
1780001788037929200,11.15792919921875,-0.013439035043120384,-0.023365596309304237,0.006719517521560192
1780001788054252000,11.174251953125,-0.010842857882380486,-0.04184427112340927,0.012828170321881771
1780001788070598700,11.1905986328125,-0.005803219974040985,-0.05711590126156807,0.015271631069481373
1780001788086930700,11.2069306640625,-0.002138028386980295,-0.05925392732024193,0.018020525574684143
1780001788103264300,11.22326416015625,-0.0003054326225537807,-0.04841107130050659,0.015271631069481373
1780001788119592700,11.2395927734375,-0.0007635815418325365,-0.035124752670526505,0.01237002108246088
1780001788135918000,11.25591796875,-0.00015271631127689034,-0.03176499158143997,0.01191187184303999
1780001788152262400,11.272262451171875,0.003817907767370343,-0.03497203439474106,0.009468411095440388
1780001788168595000,11.288594970703125,0.004886921960860491,-0.04108068719506264,0.006872233934700489
1780001788184925400,11.304925537109375,0.004886921960860491,-0.03894266113638878,-0.0007635815418325365
1780001788201253000,11.321253173828126,0.0027488935738801956,-0.02519819140434265,-0.010690141469240189
1780001788217599700,11.337599853515625,0.0003054326225537807,-0.00855211354792118,-0.019853120669722557
1780001788233929500,11.353929443359375,0.00045814894838258624,-0.003817907767370343,-0.01542434748262167
1780001788250241500,11.370241455078125,0.003512475173920393,-0.02580905705690384,-0.0003054326225537807
1780001788266574000,11.386573974609375,0.004734205547720194,-0.06185010448098183,0.014508049935102463
1780001788282913500,11.40291357421875,0.007177666760981083,-0.08628471940755844,0.021838432177901268
1780001788299242000,11.419241943359374,0.008246680721640587,-0.07757988572120667,0.01863138936460018
1780001788315575600,11.435575439453125,0.004428773187100887,-0.04657847434282303,0.0065668015740811825
1780001788331908900,11.451908935546875,0.0003054326225537807,-0.0074830991216003895,-0.004886921960860491
1780001788348241200,11.4682412109375,-0.0032070425804704428,0.01191187184303999,-0.009621127508580685
1780001788364568800,11.48456884765625,-0.0013744467869400978,0.0032070425804704428,-0.009010262787342072
1780001788380907000,11.500906982421874,-0.0009162978967651725,-0.021532999351620674,-0.001832595793530345
1780001788397250000,11.51725,0.002138028386980295,-0.03940080851316452,0.005497787147760391
1780001788413586000,11.5335859375,0.00427605677396059,-0.04092797264456749,0.008246680721640587
1780001788429901300,11.5499013671875,0.003359758760780096,-0.02977968007326126,0.0019853119738399982
1780001788446237400,11.566237548828125,0.0029016099870204926,-0.014355333521962166,-0.004734205547720194
1780001788462570500,11.582570556640626,0.001832595793530345,-0.0074830991216003895,-0.0065668015740811825
1780001788478903300,11.5989033203125,0.00015271631127689034,-0.012828170321881771,-0.004123340360820293
1780001788495240400,11.615240478515625,-0.0022907445672899485,-0.015577063895761967,-0.002138028386980295
1780001788511543000,11.63154296875,-0.0024434609804302454,-0.01572977937757969,-0.00015271631127689034
1780001788527864800,11.64786474609375,-0.004581489134579897,-0.009010262787342072,-0.0003054326225537807
1780001788544250600,11.664250732421875,-0.007024950347840786,-0.007941247895359993,-0.0022907445672899485
1780001788560580000,11.680580078125,-0.0065668015740811825,-0.014966198243200779,-0.004428773187100887
1780001788576898600,11.696898681640626,-0.004886921960860491,-0.021380282938480377,-0.005039638374000788
1780001788593223000,11.713222900390624,-0.003512475173920393,-0.024434609338641167,-0.007941247895359993
1780001788609568500,11.729568603515625,-0.004581489134579897,-0.02122756652534008,-0.009468411095440388
1780001788625885400,11.745885498046874,-0.005803219974040985,-0.013439035043120384,-0.009010262787342072
1780001788642230500,11.76223046875,-0.0074830991216003895,-0.005955935921519995,-0.012064588256180286
1780001788658563800,11.778563720703126,-0.007635815534740686,0.001527163083665073,-0.015271631069481373
1780001788674896400,11.794896484375,-0.009773843921720982,0.005650503560900688,-0.019089538604021072
1780001788691224800,11.811224853515625,-0.010537425056099892,0.003359758760780096,-0.019547687843441963
1780001788707580700,11.82758056640625,-0.01160643994808197,-0.005192354787141085,-0.01863138936460018
1780001788723911700,11.84391162109375,-0.013591751456260681,-0.01771509274840355,-0.01710422709584236
1780001788740211000,11.8602109375,-0.016035212203860283,-0.028099801391363144,-0.01878410577774048
1780001788756560400,11.876560302734376,-0.017409659922122955,-0.021838432177901268,-0.02168571576476097
1780001788772890400,11.892890380859376,-0.020922135561704636,0.0013744467869400978,-0.026114489883184433
1780001788789226000,11.90922607421875,-0.021380282938480377,0.033597588539123535,-0.025045474991202354
1780001788805556500,11.925556396484374,-0.012980886735022068,0.052228979766368866,-0.01710422709584236
1780001788821892400,11.941892333984375,-0.004886921960860491,0.050243668258190155,-0.00809396430850029
1780001788838226400,11.958226318359374,0.0024434609804302454,0.03145955875515938,-0.004581489134579897
1780001788854557200,11.97455712890625,0.01038470957428217,0.007024950347840786,-0.004886921960860491
1780001788870884000,11.990884033203125,0.009926560334861279,0.0007635815418325365,-0.006872233934700489
1780001788887245000,12.0072451171875,0.009926560334861279,0.019394971430301666,-0.005039638374000788
1780001788903569000,12.02356884765625,0.008857546374201775,0.04245513305068016,-0.0003054326225537807
1780001788919869700,12.03986962890625,0.008246680721640587,0.056352317333221436,0.0010690141934901476
1780001788936220000,12.056219970703125,0.004581489134579897,0.05742133408784866,0.0022907445672899485
1780001788952568000,12.072568115234375,0.001527163083665073,0.0507018156349659,-0.0024434609804302454
1780001788968883200,12.08888330078125,0.005497787147760391,0.046273041516542435,-0.008857546374201775
1780001788985233200,12.105233154296876,0.009621127508580685,0.03940080851316452,-0.011759156361222267
1780001789001566000,12.12156591796875,0.006261368747800589,0.033597588539123535,-0.010231993161141872
1780001789017899000,12.13789892578125,-0.00015271631127689034,0.03940080851316452,-0.012064588256180286
1780001789034226700,12.154226806640626,-0.005192354787141085,0.0529925599694252,-0.01924225501716137
1780001789050568200,12.170568115234374,-0.00427605677396059,0.06001751124858856,-0.02076941914856434
1780001789066896000,12.186895751953125,-0.0003054326225537807,0.046273041516542435,-0.016340645030140877
1780001789083230200,12.203230224609374,0.003054326167330146,0.02015855349600315,-0.005497787147760391
1780001789099562000,12.21956201171875,0.007788531947880983,-0.006872233934700489,0.003054326167330146
1780001789115895000,12.23589501953125,0.009162978269159794,-0.021532999351620674,0.003054326167330146
1780001789132228600,12.252228515625,0.010842857882380486,-0.01771509274840355,0.0039706239476799965
1780001789148560100,12.26856005859375,0.010231993161141872,-0.010842857882380486,0.010079276748001575
1780001789164890600,12.284890625,0.00366519158706069,-0.009773843921720982,0.013897184282541275
1780001789181228300,12.301228271484375,0.0019853119738399982,-0.007177666760981083,0.012522737495601177
1780001789197559000,12.31755908203125,0.005039638374000788,0.0027488935738801956,0.009010262787342072
1780001789213891600,12.3338916015625,0.005955935921519995,0.023518312722444534,0.001832595793530345
1780001789230220800,12.350220703125,0.004428773187100887,0.03940080851316452,-0.0065668015740811825
1780001789246543400,12.36654345703125,0.0039706239476799965,0.04046982154250145,-0.013897184282541275
1780001789262876000,12.3828759765625,0.004581489134579897,0.025503624230623245,-0.014508049935102463
1780001789279209200,12.399209228515625,0.005955935921519995,0.008704829961061478,-0.0064140851609408855
1780001789295541200,12.415541259765625,0.00427605677396059,0.005497787147760391,0.0039706239476799965
1780001789311874000,12.4318740234375,0.003817907767370343,0.012522737495601177,0.0039706239476799965
1780001789328205300,12.448205322265625,0.001527163083665073,0.022907447069883347,0.0025961773935705423
1780001789344541400,12.46454150390625,0.0003054326225537807,0.01771509274840355,-0.001679879380390048
1780001789360871400,12.480871337890624,-0.0010690141934901476,0.005192354787141085,0.00366519158706069
1780001789377220600,12.497220703125,-0.0010690141934901476,-0.0007635815418325365,0.014049900695681572
1780001789393549000,12.513549072265626,-0.0032070425804704428,-0.0009162978967651725,0.02122756652534008
1780001789409856800,12.529856689453124,-0.004123340360820293,0.008246680721640587,0.01878410577774048
1780001789426217500,12.546217529296875,-0.006719517521560192,0.02672535367310047,0.009010262787342072
1780001789442533000,12.562533203125,-0.008399397134780884,0.04535674303770065,0
1780001789458880800,12.578880859375,-0.0029016099870204926,0.04764748737215996,-0.007941247895359993
1780001789475189500,12.595189453125,0.007788531947880983,0.026114489883184433,-0.009926560334861279
1780001789491547600,12.611547607421874,0.014966198243200779,-0.006261368747800589,-0.006872233934700489
1780001789507861500,12.627861572265624,0.014813481830060482,-0.032528575509786606,0.001679879380390048
1780001789524212500,12.64421240234375,0.01038470957428217,-0.03573561832308769,0.015882495790719986
1780001789540546600,12.660546630859375,0.003512475173920393,-0.022602014243602753,0.02428189292550087
1780001789556878600,12.676878662109376,-0.007177666760981083,-0.00015271631127689034,0.023060163483023643
1780001789573195500,12.693195556640624,-0.013133603148162365,0.016798794269561768,0.014049900695681572
1780001789589529300,12.709529296875,-0.012522737495601177,0.031001411378383636,0.001679879380390048
1780001789605877800,12.725877685546875,-0.010079276748001575,0.03894266113638878,-0.008246680721640587
1780001789622210000,12.7422099609375,-0.007635815534740686,0.04077525436878204,-0.01160643994808197
1780001789638527700,12.75852783203125,-0.0064140851609408855,0.03298672288656235,-0.007941247895359993
1780001789654873600,12.77487353515625,-0.004123340360820293,0.016951510682702065,-0.003817907767370343
1780001789671178200,12.79117822265625,-0.0003054326225537807,0,-0.001679879380390048
1780001789687548200,12.807548095703124,0.00427605677396059,-0.006719517521560192,0.0003054326225537807
1780001789703875600,12.82387548828125,0.0012217304902151227,0.00015271631127689034,0.006261368747800589
1780001789720210400,12.84021044921875,-0.006108652334660292,0.018020525574684143,0.010537425056099892
1780001789736510000,12.856510009765625,-0.009468411095440388,0.03405573591589928,0.009162978269159794
1780001789752858400,12.8728583984375,-0.009926560334861279,0.03695734590291977,0.004886921960860491
1780001789769189600,12.889189697265625,-0.009773843921720982,0.028405234217643738,0.0065668015740811825
1780001789785525500,12.905525390625,-0.006872233934700489,0.01725694350898266,0.014202617108821869
1780001789801853400,12.921853515625,-0.0027488935738801956,0.006108652334660292,0.010537425056099892
1780001789818178000,12.938177978515625,-0.00427605677396059,0.005497787147760391,0.001832595793530345
1780001789834513200,12.95451318359375,-0.0065668015740811825,0.012675453908741474,-0.0065668015740811825
1780001789850855400,12.97085546875,-0.006261368747800589,0.02076941914856434,-0.0074830991216003895
1780001789867200000,12.987199951171876,-0.005803219974040985,0.01725694350898266,-0.005650503560900688
1780001789883538700,13.00353857421875,-0.0039706239476799965,0.004428773187100887,-0.0019853119738399982
1780001789899865300,13.019865234375,0.00045814894838258624,-0.008704829961061478,0.0013744467869400978
1780001789916199700,13.03619970703125,0.00015271631127689034,-0.01572977937757969,0.0025961773935705423
1780001789932529000,13.05252880859375,0,-0.010690141469240189,0.0013744467869400978
1780001789948872700,13.068872802734376,0,0.0027488935738801956,0.001527163083665073
1780001789965186600,13.0851865234375,-0.0012217304902151227,0.011301007121801376,0.006108652334660292
1780001789981522000,13.10152197265625,-0.0022907445672899485,0.006108652334660292,0.013133603148162365
1780001789997864000,13.117864013671875,-0.001832595793530345,-0.004886921960860491,0.017562376335263252
1780001790014196200,13.1341962890625,-0.001527163083665073,-0.01038470957428217,0.013286318629980087
1780001790030516000,13.150515869140625,-0.00015271631127689034,-0.005955935921519995,0.004734205547720194
1780001790046858000,13.16685791015625,0,0.003512475173920393,0.0003054326225537807
1780001790063195000,13.18319482421875,0.0010690141934901476,0.012217304669320583,-0.0029016099870204926
1780001790079527200,13.199527099609375,0.00015271631127689034,0.009773843921720982,-0.0009162978967651725
1780001790095859700,13.215859619140625,0.0007635815418325365,-0.006872233934700489,0.001832595793530345
1780001790112176400,13.23217626953125,0.0022907445672899485,-0.023365596309304237,0.008704829961061478
1780001790128525600,13.248525634765626,0.0013744467869400978,-0.027488935738801956,0.010690141469240189
1780001790144857600,13.264857666015626,0.001527163083665073,-0.022907447069883347,0.005345070734620094
1780001790161188900,13.28118896484375,0.0032070425804704428,-0.007788531947880983,-0.0007635815418325365
1780001790177520400,13.297520263671874,0.00045814894838258624,0.0029016099870204926,-0.0029016099870204926
1780001790193861000,13.313861083984374,-0.0022907445672899485,0.005345070734620094,-0.0013744467869400978
1780001790210189000,13.33018896484375,-0.004734205547720194,-0.0003054326225537807,0.003054326167330146
1780001790226492400,13.346492431640625,-0.004886921960860491,-0.010842857882380486,0.004581489134579897
1780001790242840600,13.362840576171875,-0.001527163083665073,-0.016035212203860283,0.0022907445672899485
1780001790259174100,13.379174072265625,0.004428773187100887,-0.01466076634824276,0.0012217304902151227
1780001790275506200,13.395506103515626,0.004428773187100887,-0.010231993161141872,-0.0006108652451075613
1780001790291838000,13.411837890625,0.003054326167330146,-0.007941247895359993,0.0010690141934901476
1780001790308171800,13.428171875,0.001832595793530345,-0.01160643994808197,0.002138028386980295
1780001790324492500,13.444492431640626,-0.001832595793530345,-0.014202617108821869,0.0029016099870204926
1780001790340836600,13.460836669921875,-0.0032070425804704428,-0.011453723534941673,0.0019853119738399982
1780001790357186800,13.477186767578125,-0.005803219974040985,-0.0024434609804302454,0.002138028386980295
1780001790373519400,13.493519287109375,-0.0065668015740811825,0.006108652334660292,0.0006108652451075613
1780001790389827600,13.50982763671875,-0.003817907767370343,0.005039638374000788,0.0009162978967651725
1780001790406165200,13.526165283203126,-0.0003054326225537807,-0.00366519158706069,-0.0024434609804302454
1780001790422498600,13.54249853515625,0.005345070734620094,-0.008857546374201775,-0.003512475173920393
1780001790438845200,13.55884521484375,0.00427605677396059,-0.004123340360820293,-0.0039706239476799965
1780001790455146500,13.575146484375,0.005039638374000788,0,-0.0022907445672899485
1780001790471485700,13.591485595703125,0.006719517521560192,0.00015271631127689034,0.0039706239476799965
1780001790487818800,13.60781884765625,0.006261368747800589,-0.008246680721640587,0.00855211354792118
1780001790504151800,13.62415185546875,0.006108652334660292,-0.015271631069481373,0.00855211354792118
1780001790520500200,13.640500244140625,0.004886921960860491,-0.009621127508580685,0.006261368747800589
1780001790536830000,13.656829833984375,0.005345070734620094,0.003359758760780096,0.0003054326225537807
1780001790553163500,13.67316357421875,0.004886921960860491,0.009468411095440388,-0.004123340360820293
1780001790569495300,13.689495361328126,0.004886921960860491,0.005497787147760391,-0.002138028386980295
1780001790585828400,13.705828369140624,0.007177666760981083,-0.009162978269159794,0.00366519158706069
1780001790602140200,13.72214013671875,0.0065668015740811825,-0.025045474991202354,0.010537425056099892
1780001790618511000,13.738510986328125,0.005039638374000788,-0.027030786499381065,0.00931569468230009
1780001790634836200,13.754836181640625,0.0027488935738801956,-0.01038470957428217,0.0007635815418325365
1780001790651176200,13.77117626953125,-0.0003054326225537807,0.014508049935102463,-0.009621127508580685
1780001790667500500,13.78750048828125,-0.0006108652451075613,0.029932396486401558,-0.016798794269561768
1780001790683838500,13.80383837890625,0.0010690141934901476,0.01725694350898266,-0.013133603148162365
1780001790700177200,13.82017724609375,0.002138028386980295,-0.007941247895359993,-0.004734205547720194
1780001790716505300,13.83650537109375,0.0025961773935705423,-0.03298672288656235,0.0024434609804302454
1780001790732818200,13.852818115234374,0.0027488935738801956,-0.03894266113638878,0.005192354787141085
1780001790749160400,13.869160400390625,-0.00045814894838258624,-0.02474004216492176,0.005803219974040985
1780001790765488400,13.88548828125,-0.003512475173920393,-0.004428773187100887,0.0006108652451075613
1780001790781821200,13.9018212890625,-0.003512475173920393,0.009621127508580685,-0.004123340360820293
1780001790798147600,13.918147705078125,-0.00366519158706069,0.01466076634824276,-0.00855211354792118
1780001790814491600,13.93449169921875,-0.001679879380390048,0.01466076634824276,-0.01038470957428217
1780001790830819600,13.950819580078125,0.0009162978967651725,0.010079276748001575,-0.005192354787141085
1780001790847195400,13.9671953125,0.0022907445672899485,0.003054326167330146,-0.0025961773935705423
1780001790863500300,13.983500244140625,0.0027488935738801956,-0.006108652334660292,-0.0010690141934901476
1780001790879828200,13.999828125,0.0027488935738801956,-0.005497787147760391,0
1780001790896160500,14.016160400390625,0.0025961773935705423,0.005345070734620094,-0.003054326167330146
1780001790912501200,14.032501220703125,-0.0007635815418325365,0.01817324012517929,-0.004581489134579897
1780001790928827400,14.048827392578126,-0.0007635815418325365,0.02580905705690384,-0.0064140851609408855
1780001790945163000,14.0651630859375,0,0.01863138936460018,-0.0025961773935705423
1780001790961499400,14.08149951171875,0.001832595793530345,0.0007635815418325365,0.001527163083665073
1780001790977810000,14.097809814453125,0.0065668015740811825,-0.01771509274840355,0.0064140851609408855
1780001790994148000,14.114148193359375,0.00427605677396059,-0.028099801391363144,0.009468411095440388
1780001791010493200,14.1304931640625,0.0010690141934901476,-0.022602014243602753,0.009010262787342072
1780001791026825700,14.14682568359375,-0.0010690141934901476,-0.0012217304902151227,0.004428773187100887
1780001791043159300,14.1631591796875,-0.003359758760780096,0.024434609338641167,-0.004581489134579897
1780001791059468300,14.17946826171875,-0.004581489134579897,0.03787364438176155,-0.012828170321881771
1780001791075810300,14.195810302734374,-0.0027488935738801956,0.03481931984424591,-0.016951510682702065
1780001791092141800,14.212141845703124,0.0003054326225537807,0.014355333521962166,-0.013744467869400978
1780001791108473000,14.22847314453125,0.004581489134579897,-0.010842857882380486,-0.00427605677396059
1780001791124793000,14.24479296875,0.004886921960860491,-0.028557950630784035,0.004581489134579897
1780001791141128200,14.261128173828125,0.00366519158706069,-0.034666601568460464,0.014355333521962166
1780001791157459200,14.277459228515625,0.0013744467869400978,-0.028557950630784035,0.011759156361222267
1780001791173796400,14.29379638671875,-0.0024434609804302454,-0.0064140851609408855,0.005955935921519995
1780001791190125600,14.31012548828125,-0.006872233934700489,0.01817324012517929,0.00015271631127689034
1780001791206460200,14.326460205078124,-0.009468411095440388,0.029016099870204926,-0.0006108652451075613
1780001791222793200,14.342793212890625,-0.007635815534740686,0.021074850112199783,-0.0006108652451075613
1780001791239122200,14.3591220703125,-0.003512475173920393,0.0022907445672899485,-0.0013744467869400978
1780001791255456300,14.375456298828125,-0.00015271631127689034,-0.009926560334861279,-0.003054326167330146
1780001791271791900,14.3917919921875,0.0022907445672899485,-0.009773843921720982,-0.003054326167330146
1780001791288123100,14.408123046875,0.0006108652451075613,-0.0064140851609408855,-0.004123340360820293
1780001791304457000,14.42445703125,-0.001832595793530345,-0.006719517521560192,-0.0032070425804704428
1780001791320789200,14.440789306640625,-0.003054326167330146,-0.009621127508580685,-0.0022907445672899485
1780001791337126100,14.457126220703126,-0.00366519158706069,-0.01237002108246088,-0.0027488935738801956
1780001791353453800,14.473453857421875,-0.0039706239476799965,-0.013591751456260681,0.001527163083665073
1780001791369787400,14.489787353515625,-0.0024434609804302454,-0.00809396430850029,0.0024434609804302454
1780001791386119700,14.50611962890625,-0.001679879380390048,-0.00427605677396059,0.005345070734620094
1780001791402468000,14.522468017578126,-0.0012217304902151227,0.00045814894838258624,0.007024950347840786
1780001791418797300,14.53879736328125,-0.0027488935738801956,0.005192354787141085,0.006108652334660292
1780001791435117000,14.555116943359375,-0.0027488935738801956,0.009010262787342072,0.004123340360820293
1780001791451463200,14.571463134765626,0.0003054326225537807,0.007788531947880983,0.0006108652451075613
1780001791467796000,14.5877958984375,0.0029016099870204926,0.004428773187100887,-0.00427605677396059
1780001791484128300,14.604128173828125,0.004581489134579897,0.0027488935738801956,-0.0065668015740811825
1780001791500458500,14.62045849609375,0.00366519158706069,0.003054326167330146,-0.006261368747800589
1780001791516811300,14.636811279296875,0.0010690141934901476,0.003359758760780096,-0.0025961773935705423
1780001791533131800,14.6531318359375,-0.0029016099870204926,0.00015271631127689034,-0.00015271631127689034
1780001791549481700,14.669481689453125,-0.005803219974040985,-0.006108652334660292,0.0032070425804704428
1780001791565802800,14.685802734375,-0.007177666760981083,-0.013591751456260681,0.0019853119738399982
1780001791582126000,14.7021259765625,-0.00427605677396059,-0.019547687843441963,-0.0007635815418325365
1780001791598455800,14.718455810546875,-0.0025961773935705423,-0.018020525574684143,0.0009162978967651725
1780001791614804000,14.734803955078124,-0.002138028386980295,-0.008857546374201775,0.0029016099870204926
1780001791631131600,14.751131591796875,-0.0025961773935705423,0.0007635815418325365,0.0029016099870204926
1780001791647473700,14.7674736328125,-0.0024434609804302454,0.003817907767370343,-0.00015271631127689034
1780001791663802000,14.783802001953125,-0.001527163083665073,0.003054326167330146,-0.0010690141934901476
1780001791680118300,14.8001181640625,-0.001832595793530345,-0.002138028386980295,-0.004123340360820293
1780001791696468000,14.816468017578124,-0.0010690141934901476,-0.007024950347840786,-0.006108652334660292
1780001791712783400,14.832783447265625,0.0012217304902151227,-0.007941247895359993,-0.0064140851609408855
1780001791729119700,14.84911962890625,0,-0.00855211354792118,-0.003512475173920393
1780001791745452300,14.865452392578124,-0.001832595793530345,-0.007635815534740686,0.00045814894838258624
1780001791761783600,14.881783447265626,-0.0022907445672899485,-0.00931569468230009,0.003359758760780096
1780001791778117000,14.8981171875,-0.002138028386980295,-0.012980886735022068,0.00427605677396059
1780001791794455300,14.914455322265624,-0.0019853119738399982,-0.008704829961061478,0.0029016099870204926
1780001791810783000,14.930782958984375,-0.001679879380390048,0.001679879380390048,0
1780001791827133000,14.9471328125,-0.0025961773935705423,0.012675453908741474,0.00045814894838258624
1780001791843462100,14.963462158203125,-0.003512475173920393,0.014049900695681572,0.001832595793530345
1780001791859795500,14.97979541015625,-0.00366519158706069,0.008246680721640587,0
1780001791876128000,14.9961279296875,-0.0007635815418325365,-0.001832595793530345,-0.0027488935738801956
1780001791892454700,15.01245458984375,0.0012217304902151227,-0.003054326167330146,-0.0032070425804704428
1780001791908797000,15.028796875,0.003512475173920393,-0.0009162978967651725,-0.0027488935738801956
1780001791925125600,15.045125732421875,0.0025961773935705423,0.0025961773935705423,-0.0064140851609408855
1780001791941428000,15.061427978515624,0.00366519158706069,0.0022907445672899485,-0.004734205547720194
1780001791957778000,15.07777783203125,0.0025961773935705423,-0.0027488935738801956,-0.00045814894838258624
1780001791974110200,15.094110107421875,0.0019853119738399982,-0.005955935921519995,0.0027488935738801956
1780001791990446300,15.1104462890625,0.0024434609804302454,-0.00809396430850029,0.0074830991216003895
1780001792006772000,15.12677197265625,0.003512475173920393,-0.0065668015740811825,0.007177666760981083
1780001792023108900,15.14310888671875,0.0027488935738801956,-0.00015271631127689034,0.0032070425804704428
1780001792039458300,15.159458251953126,0.001832595793530345,0.004581489134579897,-0.00015271631127689034
1780001792055771000,15.17577099609375,0.003512475173920393,0.007177666760981083,-0.001679879380390048
1780001792072120000,15.1921201171875,0.004581489134579897,0.0024434609804302454,-0.00045814894838258624
1780001792088454000,15.208453857421874,0.0025961773935705423,-0.0074830991216003895,0.0029016099870204926
1780001792104785700,15.22478564453125,0.003512475173920393,-0.012675453908741474,0.005345070734620094
1780001792121118200,15.2411181640625,0.0022907445672899485,-0.010537425056099892,0.003817907767370343
1780001792137434000,15.25743408203125,0.001679879380390048,-0.0013744467869400978,-0.0029016099870204926
1780001792153784800,15.273784912109376,0.0025961773935705423,0.0039706239476799965,-0.009162978269159794
1780001792170115800,15.29011572265625,0.004734205547720194,0.009162978269159794,-0.006872233934700489
1780001792186426400,15.30642626953125,0.003054326167330146,0.0025961773935705423,-0.0013744467869400978
1780001792202765300,15.322765380859375,-0.0006108652451075613,-0.007635815534740686,0.005192354787141085
1780001792219101400,15.339101318359376,-0.003359758760780096,-0.012675453908741474,0.009926560334861279
1780001792235433500,15.35543359375,-0.006719517521560192,-0.0074830991216003895,0.009010262787342072
1780001792251766300,15.371766357421874,-0.006261368747800589,0.005803219974040985,0.003512475173920393
1780001792268097300,15.38809716796875,-0.0029016099870204926,0.019394971430301666,0
1780001792284432400,15.404432373046875,-0.00045814894838258624,0.025503624230623245,-0.00427605677396059
1780001792300764200,15.42076416015625,0.0012217304902151227,0.019853120669722557,-0.0074830991216003895
1780001792317101000,15.43710107421875,0.0032070425804704428,0.01038470957428217,-0.007788531947880983
1780001792333450800,15.45345068359375,0.002138028386980295,0.003817907767370343,-0.006872233934700489
