time,seconds_elapsed,z,y,x
1779968705908627500,59.24862744140625,2.180330753326416,1.5900822877883911,0.8304712772369385
1779968705924958500,59.26495849609375,3.0909781455993652,1.0827586650848389,1.120632290840149
1779968705941293300,59.281293212890624,4.147316932678223,1.356731653213501,2.088090181350708
1779968705957626400,59.29762646484375,2.456900119781494,-2.5418102741241455,2.5925121307373047
1779968705973954600,59.31395458984375,0.1472185254096985,-5.432424545288086,7.699498176574707
1779968705990281500,59.33028149414063,-1.0538952350616455,0.19868391752243042,8.827308654785156
1779968706006622700,59.34662280273437,-0.522595226764679,5.160742282867432,3.2649219036102295
1779968706022957800,59.36295776367187,-0.12217304855585098,1.930639624595642,1.34115469455719
1779968706039272000,59.37927197265625,0.33169981837272644,-0.02580905705690384,1.5080735683441162
1779968706055608300,59.3956083984375,1.0868819952011108,0.5534439086914062,1.7760907411575317
1779968706071940400,59.4119404296875,1.524566888809204,-0.22571471333503723,1.415374755859375
1779968706088273000,59.42827294921875,1.3593279123306274,-0.15073099732398987,0.23289237916469574
1779968706104603600,59.44460375976563,1.1143709421157837,0.8313875794410706,-0.5910121202468872
1779968706120936000,59.46093603515625,0.24908030033111572,0.5977316498756409,-1.1009318828582764
1779968706137266200,59.47726611328125,-0.4619668424129486,-0.4726569950580597,-1.4262176752090454
1779968706153606000,59.49360595703125,-0.8885034918785095,-0.7959573864936829,-1.9156733751296997
1779968706169915100,59.5099150390625,-1.445918083190918,-1.0998629331588745,-2.6421449184417725
1779968706186267000,59.52626684570313,-1.2928962707519531,-1.9712620973587036,-3.110220432281494
1779968706202598400,59.54259838867188,-0.6956228017807007,-2.646879196166992,-3.5275940895080566
1779968706218948900,59.55894897460937,-0.9028588533401489,-4.0741658210754395,-4.2252020835876465
1779968706235275300,59.57527514648437,-1.8168659210205078,-5.394550800323486,-4.537659645080566
1779968706251635200,59.59163525390625,-2.0392208099365234,-4.890587329864502,-5.115232944488525
1779968706267930600,59.6079306640625,-1.624596118927002,-4.092339038848877,-5.342474937438965
1779968706284274000,59.62427392578125,-0.31230485439300537,-2.515390396118164,-5.341405868530273
1779968706300593700,59.64059375,1.1450668573379517,0.626747727394104,-5.218010902404785
1779968706316946000,59.65694580078125,0.12950342893600464,0.9761626720428467,-4.535979747772217
1779968706333264600,59.6732646484375,-1.084285855293274,-1.6632333993911743,-3.920074939727783
1779968706349603300,59.68960327148437,-2.1394028663635254,-3.4523048400878906,-3.4576499462127686
1779968706365931800,59.705931884765626,-1.9950858354568481,-2.8399124145507812,-1.9439259767532349
1779968706382271700,59.72227172851562,-1.4782938957214355,-1.899485468864441,-0.15729780495166779
1779968706398599700,59.738599609375,-1.497994303703308,-1.8999435901641846,1.1844676733016968
1779968706414934300,59.75493432617188,-0.470671683549881,-2.2569942474365234,1.695609211921692
1779968706431263500,59.771263427734375,0.2727513313293457,-1.6890424489974976,2.6955955028533936
1779968706447596800,59.7875966796875,0.7070765495300293,-1.160033106803894,3.832568645477295
1779968706463907600,59.80390747070312,1.1154398918151855,1.2889256477355957,3.4747543334960938
1779968706480270600,59.8202705078125,1.173624873161316,4.387692451477051,2.395660877227783
1779968706496595500,59.83659545898438,0.5407684445381165,5.213887691497803,1.9196439981460571
1779968706512915500,59.85291552734375,0.13637566566467285,6.233421802520752,-1.2684617042541504
1779968706529256400,59.86925634765625,-0.016951510682702065,4.475198745727539,-4.480696678161621
1779968706545579500,59.88557958984375,-0.6860016584396362,3.3521230220794678,-0.4482223689556122
1779968706561909200,59.9019091796875,-0.9454666972160339,3.894113302230835,1.903914213180542
1779968706578243300,59.918243408203125,-0.3214678466320038,2.0395262241363525,2.8345675468444824
1779968706594576000,59.93457592773437,1.654223084449768,2.2603540420532227,2.872593879699707
1779968706610897200,59.950897216796875,2.9831604957580566,4.640895843505859,1.9845484495162964
1779968706627228200,59.96722827148437,2.8009698390960693,4.034001350402832,1.2536481618881226
1779968706643561200,59.98356127929687,2.9542970657348633,1.7324138879776,1.3258830308914185
1779968706659892000,59.99989208984375,3.2840116024017334,0.5571091175079346,2.174680233001709
1779968706676226000,60.01622607421875,3.1120529174804688,-0.34406983852386475,2.6484062671661377
1779968706692572200,60.032572265625,1.0992519855499268,-2.439337730407715,3.5830299854278564
1779968706708902700,60.04890258789062,-0.5035057067871094,0.34116822481155396,7.199199676513672
1779968706725234200,60.06523413085937,-0.25793784856796265,4.013384819030762,6.202572822570801
1779968706741566200,60.081566162109375,0.34116822481155396,2.60488224029541,2.9167287349700928
1779968706757898500,60.0978984375,-0.16768251359462738,-1.9440786838531494,1.6676621437072754
1779968706774217700,60.1142177734375,0.3179553747177124,-0.46853363513946533,1.294118046760559
1779968706790581000,60.1305810546875,1.1661417484283447,0.08720101416110992,1.821752905845642
1779968706806892500,60.146892578125,1.2489140033721924,-0.6435465216636658,1.3675745725631714
1779968706823228200,60.16322827148438,0.9250026941299438,-0.5966626405715942,0.5077817440032959
1779968706839542500,60.17954248046875,0.7185302376747131,0.4115704596042633,-0.0403171069920063
1779968706855907600,60.195907470703126,0.04260785132646561,0.2073887437582016,-0.48777589201927185
1779968706872223700,60.2122236328125,-0.622013509273529,-0.6675229668617249,-0.7289149761199951
1779968706888571100,60.22857104492188,-1.095739483833313,-0.8710938692092896,-1.1766791343688965
1779968706904888000,60.24488818359375,-1.3782646656036377,-0.7828238010406494,-1.7324138879776
1779968706921234700,60.26123461914062,-1.605048418045044,-1.1357512474060059,-2.113135576248169
1779968706937564200,60.27756420898437,-1.7298176288604736,-2.4083361625671387,-2.484083414077759
1779968706953904600,60.29390454101563,-1.7111862897872925,-3.9452731609344482,-2.68230938911438
1779968706970217500,60.31021752929688,-2.017993450164795,-3.8279869556427,-3.115718126296997
1779968706986567700,60.32656762695313,-1.9929478168487549,-2.373364210128784,-3.763540744781494
1779968707002872000,60.3428720703125,-1.0713049173355103,-2.334116220474243,-4.567439556121826
1779968707019230000,60.35922998046875,0.5685628056526184,-2.763248920440674,-4.814687252044678
1779968707035547400,60.37554736328125,1.750128984451294,-1.2738068103790283,-4.91517448425293
1779968707051881200,60.39188110351562,0.6250678896903992,0.7701483368873596,-4.460079669952393
1779968707068214500,60.40821459960937,-1.2637274265289307,0.4043927788734436,-3.4414620399475098
1779968707084544800,60.424544677734374,-1.3984233140945435,-0.8182539939880371,-3.2288808822631836
1779968707100878300,60.44087841796875,-1.3341296911239624,-1.575726866722107,-2.5558602809906006
1779968707117205800,60.457205810546874,-0.9569203853607178,-2.7432432174682617,-1.8878790140151978
1779968707133549600,60.47354956054688,-0.6186537742614746,-3.6166276931762695,-1.1536190509796143
1779968707149875200,60.48987524414063,-0.5881105065345764,-3.8964040279388428,-0.37339138984680176
1779968707166209500,60.50620947265625,-0.078343465924263,-3.2169690132141113,0.34834590554237366
1779968707182540000,60.5225400390625,0.5316054821014404,-2.679560422897339,0.7870998978614807
1779968707198871300,60.538871337890626,0.7513642311096191,-1.8102991580963135,2.3861923217773438
1779968707215223600,60.5552236328125,0.3376557528972626,0.7954992651939392,3.5582900047302246
1779968707231552800,60.571552734375,0.0039706239476799965,3.9628355503082275,3.1943671703338623
1779968707247883500,60.58788354492187,-0.06872233748435974,5.914549827575684,1.9382754564285278
1779968707264216800,60.604216796875,0.039095375686883926,4.5599565505981445,-3.140000104904175
1779968707280516400,60.62051635742188,0.6385068893432617,2.6148087978363037,-4.764595985412598
1779968707296868400,60.63686840820313,-1.1346821784973145,0.8475755453109741,1.8391625881195068
1779968707313202400,60.65320239257812,-1.046717643737793,2.261423110961914,1.0468703508377075
1779968707329533200,60.669533203125,0.3628539443016052,3.2166635990142822,1.1530081033706665
1779968707345862700,60.685862548828126,2.311055898666382,5.320941925048828,0.483957976102829
1779968707362197500,60.702197509765625,3.037527322769165,3.7667477130889893,0.598647952079773
1779968707378517000,60.71851708984375,3.39411997795105,1.521359920501709,2.488054037094116
1779968707394863400,60.73486328125,3.92740535736084,0.15546520054340363,4.722599029541016
1779968707411190500,60.7511904296875,3.8098137378692627,-1.3310753107070923,5.369811058044434
1779968707427523800,60.76752392578125,0.9214902520179749,-1.6800321340560913,7.418347358703613
1779968707443846000,60.783845947265625,-0.3013092875480652,3.288745880126953,5.830097675323486
1779968707460181200,60.80018115234375,0.14645494520664215,2.1198551654815674,3.143359899520874
1779968707476511000,60.816510986328126,0.11881329119205475,-1.810451865196228,2.847242832183838
1779968707492859600,60.83285961914063,0.06627888232469559,-0.8856018781661987,2.2061398029327393
1779968707509187300,60.84918725585938,0.6446155309677124,0.688903272151947,1.6510159969329834
1779968707525523000,60.86552294921875,1.3336715698242188,0.3781255781650543,1.7614299058914185
1779968707541850600,60.8818505859375,0.956156849861145,-1.147357702255249,1.4582880735397339
1779968707558186000,60.89818603515625,0.7008151412010193,-0.48426342010498047,0.3176499307155609
1779968707574518800,60.91451879882813,0.32268956303596497,0.8483390808105469,-0.5294674634933472
1779968707590859800,60.93085986328125,-0.47082439064979553,0.1837177276611328,-0.9251554012298584
1779968707607180300,60.94718017578125,-1.1746938228607178,-0.7458664774894714,-1.3993395566940308
1779968707623525400,60.963525390625,-1.5318973064422607,-0.808174729347229,-1.9544633626937866
1779968707639847000,60.97984692382813,-1.5754214525222778,-0.7974845767021179,-2.5747969150543213
1779968707656180000,60.996179931640626,-1.4022411108016968,-1.8429805040359497,-2.9269607067108154
1779968707672510200,61.01251025390625,-1.3089314699172974,-3.5937201976776123,-3.3702962398529053
1779968707688832300,61.02883227539063,-1.5711454153060913,-4.86951208114624,-3.570507287979126
1779968707705180000,61.045179931640625,-2.0141754150390625,-4.358676433563232,-3.8198931217193604
1779968707721511000,61.06151098632812,-2.1571178436279297,-2.922990083694458,-4.104709148406982
1779968707737832400,61.07783251953125,-1.1218540668487549,-3.0337095260620117,-4.579504013061523
1779968707754188300,61.09418823242188,0.9013316631317139,-2.584876298904419,-4.756502151489258
1779968707770517800,61.11051782226563,1.6433802843093872,0.12736541032791138,-4.694652080535889
1779968707786853400,61.12685327148437,0.09957103431224823,0.9488264322280884,-3.623041868209839
1779968707803166700,61.14316674804687,-1.2614367008209229,-1.2043207883834839,-2.9834659099578857
1779968707819498000,61.159498046875,-1.8371772766113281,-1.7156150341033936,-2.2939517498016357
1779968707835840500,61.17584057617187,-1.6143641471862793,-1.8295414447784424,-1.1310169696807861
1779968707852180200,61.19218017578125,-0.8097018599510193,-2.644130229949951,-0.40912699699401855
1779968707868511500,61.208511474609374,-0.727082371711731,-2.8319711685180664,0.23090706765651703
1779968707884847400,61.224847412109376,-0.31520646810531616,-2.503478527069092,0.6798930168151855
1779968707901161700,61.24116162109375,0.4213443100452423,-1.5048664808273315,1.543503761291504
1779968707917513000,61.25751293945312,0.7771732807159424,-0.6487388610839844,2.8012752532958984
1779968707933834500,61.27383447265625,0.7965682744979858,1.8661932945251465,2.9765937328338623
1779968707950179600,61.2901796875,0.7609853744506836,4.390288352966309,2.532036542892456
1779968707966492200,61.3064921875,0.3790418803691864,5.61079740524292,2.084730386734009
1779968707982838800,61.3228388671875,0.22739458084106445,4.493066787719727,-0.9466884136199951
1779968707999170300,61.33917041015625,0.2588541507720947,2.8064677715301514,-4.2919392585754395
1779968708015490800,61.35549072265625,-0.13775011897087097,2.821892023086548,-0.02687807008624077
1779968708031828200,61.371828125,-1.5334244966506958,2.3344216346740723,2.6678011417388916
1779968708048153000,61.388153076171875,-0.10674870014190674,3.978412628173828,2.590832233428955
1779968708064475000,61.40447485351562,1.7441730499267578,5.317123889923096,1.3547463417053223
1779968708080824600,61.42082446289062,2.479043960571289,4.154341697692871,0.42378777265548706
1779968708097152800,61.43715283203125,2.925891876220703,1.6203200817108154,0.22098049521446228
1779968708113483000,61.45348291015625,3.0211868286132812,-1.015868902206421,1.7805194854736328
1779968708129806000,61.46980615234375,2.4630086421966553,-2.8202121257781982,3.3101260662078857
1779968708146139600,61.4861396484375,1.2153164148330688,-3.3991596698760986,5.281388282775879
1779968708162469000,61.50246923828125,0.03741549700498581,-0.10399980843067169,7.406893730163574
1779968708178804000,61.51880395507813,0.13118331134319305,4.259257793426514,5.58880615234375
1779968708195135000,61.535135009765625,0.15302173793315887,2.6917777061462402,2.9692633152008057
1779968708211469800,61.5514697265625,-0.1849394589662552,-0.4001167416572571,2.2124011516571045
1779968708227801000,61.56780102539062,0.8345946669578552,0.33719760179519653,1.866346001625061
1779968708244132900,61.5841328125,1.7290540933609009,-0.06414084881544113,1.5832099914550781
1779968708260466000,61.6004658203125,1.2797627449035645,-0.20341812074184418,1.0590876340866089
1779968708276799700,61.6167998046875,0.9428704977035522,-0.04596760869026184,0.11102475970983505
1779968708293129500,61.63312939453125,0.36361753940582275,0.9955576062202454,-0.5386304259300232
1779968708309464300,61.64946435546875,-0.24617868661880493,0.2802344262599945,-0.5499314665794373
1779968708325794800,61.665794921875,-0.9381362795829773,-0.9013316631317139,-0.7951938509941101
1779968708342128400,61.68212841796875,-1.4303410053253174,-0.9329439401626587,-1.5460999011993408
1779968708358459100,61.698459228515624,-1.6954565048217773,-1.0778716802597046,-2.253481864929199
1779968708374794000,61.7147939453125,-1.9601138830184937,-2.099543809890747,-2.7122416496276855
1779968708391123700,61.73112377929687,-1.9550741910934448,-3.392287492752075,-2.8429667949676514
1779968708407457500,61.74745751953125,-1.5688546895980835,-4.900361061096191,-2.978426218032837
1779968708423787300,61.763787353515625,-1.2082914113998413,-4.41945743560791,-3.444211006164551
1779968708440124200,61.780124267578124,-0.7150177955627441,-3.1500792503356934,-4.073096752166748
1779968708456465700,61.796465576171876,0.05955936014652252,-3.00118088722229,-4.565301418304443
1779968708472797400,61.81279736328125,1.0059423446655273,-2.6056456565856934,-4.8504228591918945
1779968708489130000,61.8291298828125,1.2315043210983276,1.2229522466659546,-5.008484363555908
1779968708505462500,61.84546264648438,-0.33337971568107605,2.38405442237854,-3.442683696746826
1779968708521794600,61.86179467773437,-1.8471038341522217,0.47189339995384216,-2.3803892135620117
1779968708538128000,61.8781279296875,-1.6418530941009521,-1.1374311447143555,-2.6302330493927
1779968708554458400,61.894458251953125,-1.4257594347000122,-1.8429805040359497,-1.7721201181411743
1779968708570805500,61.91080541992188,-1.0242682695388794,-2.576476812362671,-0.9060658812522888
1779968708587124000,61.9271240234375,-0.7492262125015259,-2.691624879837036,-0.01191187184303999
1779968708603446800,61.94344677734375,-0.0682641938328743,-2.2154555320739746,0.9181304574012756
1779968708619773000,61.95977294921875,0.7878634333610535,-1.3292428255081177,1.528384804725647
1779968708636125400,61.97612548828125,1.4847079515457153,-0.888961672782898,2.2044599056243896
1779968708652452400,61.99245239257812,1.4107933044433594,0.25244006514549255,2.3104450702667236
1779968708668786700,62.00878662109375,0.9618073105812073,3.0498974323272705,1.778534173965454
1779968708685118700,62.02511865234375,0.25244006514549255,4.068973541259766,1.6392568349838257
1779968708701502700,62.041502685546874,0.014966198243200779,3.4884986877441406,0.5705481171607971
1779968708717794600,62.05779467773438,0.03145955875515938,1.8602373600006104,-3.0532572269439697
1779968708734099000,62.07409887695312,-0.7272350788116455,3.7730093002319336,-0.4075998365879059
1779968708750462500,62.09046240234375,-0.9686795473098755,3.2947018146514893,2.174680233001709
1779968708766793200,62.10679321289062,-0.8367326855659485,0.8761335015296936,2.1699459552764893
1779968708783122000,62.123121826171875,0.9553932547569275,2.2884538173675537,1.585806131362915
1779968708799443200,62.13944311523438,1.5276212692260742,3.3762521743774414,1.8481727838516235
1779968708815774700,62.15577465820313,2.2200369834899902,2.713463306427002,0.8431467413902283
1779968708840293600,62.18029370117188,2.903289794921875,0.4303545653820038,0.3903428912162781
1779968708856622300,62.19662231445312,3.442531108856201,-0.4340197443962097,1.7453947067260742
1779968708872958000,62.2129580078125,2.3851232528686523,-2.37626576423645,2.721251964569092
1779968708889268700,62.22926879882812,0.0861319974064827,-3.8458547592163086,6.162255764007568
1779968708905618400,62.24561840820313,-0.9854783415794373,-0.35582900047302246,8.623584747314453
1779968708921950500,62.26195043945312,-0.5480988621711731,4.547128200531006,4.681212902069092
1779968708938267000,62.27826684570312,-0.3084869384765625,2.500576972961426,1.834122896194458
1779968708954616300,62.2946162109375,0.2958115041255951,0.2451096773147583,1.846798300743103
1779968708970932000,62.31093188476562,1.2348641157150269,0.48777589201927185,1.9312504529953003
1779968708987281700,62.32728173828125,1.690264105796814,0.16783522069454193,1.5902349948883057
1779968709003595000,62.34359497070312,1.3716979026794434,0.14508049190044403,1.2696833610534668
1779968709019931100,62.35993115234375,1.0936014652252197,0.11560624837875366,0.3689626157283783
1779968709036264700,62.3762646484375,0.5187773108482361,1.2831224203109741,-0.4466952085494995
1779968709052579000,62.3925791015625,-0.31291571259498596,0.9392052888870239,-0.6539312601089478
1779968709068912400,62.408912353515625,-0.9766207933425903,-0.6899722814559937,-0.7602217793464661
1779968709085261800,62.42526171875,-1.536631464958191,-1.0743592977523804,-1.4249958992004395
1779968709101592800,62.4415927734375,-1.8070920705795288,-0.801913321018219,-2.605034828186035
1779968709117926400,62.45792651367187,-2.15849232673645,-1.8839083909988403,-3.4930801391601562
1779968709134257400,62.47425732421875,-2.6311492919921875,-3.614642381668091,-3.7473528385162354
1779968709150591200,62.49059130859375,-2.534632682800293,-5.230686187744141,-3.5908186435699463
1779968709166927600,62.506927734375,-2.0227274894714355,-4.771010398864746,-3.5294265747070312
1779968709183267300,62.52326733398438,-0.5119050741195679,-4.497648239135742,-4.241084575653076
1779968709199599900,62.539599853515625,1.8266397714614868,-4.650516986846924,-5.1378350257873535
1779968709215934700,62.555934814453124,2.135279417037964,-1.9605720043182373,-5.333617210388184
1779968709232250400,62.57225048828125,0.6041457056999207,2.3066272735595703,-4.322482585906982
1779968709248598500,62.5885986328125,-0.023518312722444534,0.4758640229701996,-3.4434473514556885
1779968709264917000,62.6049169921875,-0.5140430927276611,-1.4140002727508545,-3.391371011734009
1779968709281263000,62.62126318359375,-1.4897476434707642,-1.5080735683441162,-2.699871778488159
1779968709297605400,62.63760546875,-1.3107640743255615,-2.1788036823272705,-1.1942415237426758
1779968709313924000,62.653924072265625,-0.5025894045829773,-1.9801197052001953,-0.3546072840690613
1779968709330254000,62.670254150390626,-0.2047925740480423,-1.5470162630081177,0.15806138515472412
1779968709346598100,62.68659814453125,0.6614143252372742,-1.540907621383667,0.7806857824325562
1779968709362921500,62.70292138671875,1.0253373384475708,-0.7202101349830627,2.068389654159546
1779968709379262000,62.71926196289063,0.7615962624549866,0.8165740966796875,2.700024366378784
1779968709395573800,62.73557373046875,0.8799513578414917,2.5662448406219482,2.6364943981170654
1779968709411906000,62.751906005859375,0.46547931432724,4.283387184143066,2.3858869075775146
1779968709428266800,62.768266845703124,0.02580905705690384,4.8756208419799805,2.5660922527313232
1779968709444571000,62.78457080078125,0.10919216275215149,3.0529518127441406,-3.9380955696105957
1779968709460920300,62.80092041015625,-0.3321579694747925,3.1729867458343506,-2.426051378250122
1779968709477250800,62.817250732421876,-1.0051788091659546,4.6996917724609375,1.3466523885726929
1779968709493565000,62.83356494140625,-2.1650590896606445,1.6736180782318115,2.08747935295105
1779968709509891600,62.8498916015625,-0.4355469346046448,1.4485142230987549,1.8324429988861084
1779968709526234400,62.866234375,1.5517504215240479,3.417027473449707,2.069153308868408
1779968709542568400,62.882568359375,1.7580702304840088,3.8573086261749268,1.6927075386047363
1779968709558899700,62.89889965820313,2.146275043487549,2.543795585632324,1.2417362928390503
1779968709575220000,62.91521997070313,2.9274189472198486,0.9825767278671265,1.5505287647247314
1779968709591565300,62.9315654296875,2.898097515106201,-1.5609134435653687,2.0254764556884766
1779968709607897600,62.94789770507813,1.3122912645339966,-4.319275379180908,4.331645488739014
1779968709624226000,62.96422607421875,-0.4300491213798523,-1.2318097352981567,6.995018005371094
1779968709640567300,62.9805673828125,-0.5829181671142578,4.229936599731445,4.688696384429932
1779968709656894500,62.99689453125,0.15974126756191254,4.0521745681762695,2.440406560897827
1779968709673238500,63.013238525390626,0.3640756905078888,-0.5293147563934326,1.7049249410629272
1779968709689574700,63.02957470703125,1.2594513893127441,0.3988949954509735,1.6076445579528809
1779968709705907200,63.0459072265625,1.8671096563339233,0.22999076545238495,1.600925087928772
1779968709722237000,63.06223681640625,1.517236590385437,-0.20922134816646576,0.7104362845420837
1779968709738571000,63.07857104492187,1.1381946802139282,0.2116648107767105,-0.010690141469240189
1779968709754904000,63.09490405273438,0.5448917746543884,0.7199047207832336,-0.7168503403663635
1779968709771233500,63.11123364257813,-0.08888089656829834,-0.16630806028842926,-1.0696250200271606
1779968709787567000,63.12756713867188,-0.6162103414535522,-0.8213083148002625,-1.5897767543792725
1779968709803883300,63.14388330078125,-1.0152580738067627,-0.8797986507415771,-2.2572999000549316
1779968709820230000,63.16022998046875,-1.3139711618423462,-1.0897835493087769,-2.7012460231781006
1779968709836570000,63.176570068359375,-1.4217888116836548,-1.7127134799957275,-3.043025255203247
1779968709852893400,63.1928935546875,-1.5735888481140137,-2.518444776535034,-3.4907894134521484
1779968709869233000,63.20923291015625,-2.052507162094116,-3.1005992889404297,-3.718489408493042
1779968709885560300,63.22556030273437,-2.55448579788208,-3.628539562225342,-3.346930742263794
1779968709901892600,63.241892578125,-2.30051851272583,-3.844633102416992,-3.668856620788574
1779968709918227000,63.25822705078125,-0.4534147381782532,-4.562399864196777,-3.9096903800964355
1779968709934559500,63.2745595703125,2.3635902404785156,-2.647031784057617,-4.0882158279418945
1779968709950891300,63.29089135742188,1.8446602821350098,0.8857545852661133,-4.358218193054199
1779968709967222500,63.307222412109375,-0.47219884395599365,0.1837177276611328,-3.433215379714966
1779968709983541200,63.323541259765626,-1.381929874420166,-1.2541064023971558,-2.8880181312561035
1779968709999871500,63.33987158203125,-1.7733417749404907,-1.3295482397079468,-2.088395595550537
1779968710016207400,63.356207275390624,-1.7092009782791138,-1.1940888166427612,-0.6478226184844971
1779968710032538000,63.3725380859375,-1.2098186016082764,-1.3643674850463867,0.16768251359462738
1779968710048872700,63.388872802734376,-1.037249207496643,-1.529606580734253,0.7328855991363525
1779968710065203200,63.405203125,-0.5737552046775818,-1.7734944820404053,1.2177598476409912
1779968710081535200,63.42153515625,0.3556762933731079,-1.2481504678726196,1.4520267248153687
1779968710097870300,63.43787036132812,0.9995282292366028,-0.7812966704368591,2.383901596069336
1779968710114185700,63.454185791015625,1.1711814403533936,0.9431759119033813,2.849838972091675
1779968710130527500,63.47052758789062,1.0309878587722778,3.6497671604156494,2.7734808921813965
1779968710146862600,63.48686254882813,0.584750771522522,5.1712799072265625,2.4442245960235596
1779968710163183000,63.50318310546875,0.877966046333313,3.933819532394409,-0.10674870014190674
1779968710179515600,63.519515625,0.3094032406806946,4.407087326049805,-3.8617372512817383
1779968710195855600,63.53585571289062,-1.1207849979400635,4.597218990325928,-0.3833179473876953
1779968710212182800,63.55218286132813,-2.048994779586792,0.5051855444908142,1.8739818334579468
1779968710228527000,63.568527099609376,-0.23945917189121246,1.3764320611953735,1.1591167449951172
1779968710244860700,63.58486059570313,1.3190107345581055,2.389399290084839,0.6433938145637512
1779968710261180000,63.60117993164062,2.5584564208984375,1.9346102476119995,0.20402899384498596
1779968710277522000,63.61752197265625,3.2360587120056152,0.4011857509613037,0.6285803318023682
1779968710293874400,63.63387451171875,3.5413384437561035,-0.9251554012298584,2.105347156524658
1779968710310200600,63.65020068359375,3.681837558746338,-0.8582656979560852,3.1946725845336914
1779968710326530600,63.666530517578124,1.8730655908584595,-3.020576000213623,3.7195584774017334
1779968710342859300,63.682859375,-0.4899139404296875,-2.0250182151794434,7.214165687561035
1779968710359199000,63.699198974609374,-1.1838568449020386,2.5528059005737305,5.3808064460754395
1779968710375539700,63.715539794921874,-0.4196644127368927,2.4685065746307373,2.532036542892456
1779968710391868400,63.73186840820313,-0.11270463466644287,-0.46960264444351196,2.4184155464172363
1779968710408194600,63.74819458007813,0.4132503271102905,-0.8086328506469727,2.2006421089172363
1779968710424535600,63.76453564453125,1.2921327352523804,0.007024950347840786,1.6386460065841675
1779968710440846600,63.7808466796875,1.2289081811904907,0.45692721009254456,1.5244141817092896
1779968710457164500,63.79716455078125,0.864679753780365,-0.15271630883216858,1.5028811693191528
1779968710473527000,63.813527099609374,0.6905831694602966,-0.3930917978286743,0.5441282391548157
1779968710489843200,63.82984326171875,0.3836233615875244,-0.06750060617923737,-0.14553864300251007
1779968710506177500,63.846177490234375,-0.3975205719470978,-0.4928155243396759,-1.1791226863861084
1779968710522513200,63.86251318359375,-1.1024590730667114,-0.9645562171936035,-1.9970711469650269
1779968710538843000,63.8788427734375,-1.3994922637939453,-0.8961393237113953,-2.4642302989959717
1779968710555176400,63.89517651367188,-1.5291484594345093,-0.9651671051979065,-2.792112350463867
1779968710571509500,63.911509521484376,-1.7982345819473267,-1.961030125617981,-3.1357240676879883
1779968710587820800,63.92782080078125,-2.046245813369751,-3.4944546222686768,-3.551112413406372
1779968710604171800,63.944171875,-2.211484909057617,-4.455803871154785,-3.691000461578369
1779968710620507400,63.96050732421875,-2.4078781604766846,-3.626859664916992,-3.8927388191223145
1779968710636835300,63.97683544921875,-1.3084733486175537,-1.9897408485412598,-4.1134138107299805
1779968710653186000,63.99318603515625,1.2571606636047363,-2.1679606437683105,-4.5935540199279785
1779968710669513700,64.009513671875,2.034639358520508,0.18585574626922607,-4.928918838500977
1779968710685848000,64.02584814453125,0.5355761051177979,1.7194329500198364,-3.950465440750122
1779968710702187300,64.04218725585937,-0.7855727076530457,-0.5774203538894653,-2.7227790355682373
1779968710718512600,64.0585126953125,-0.9370672702789307,-1.634369969367981,-2.311208724975586
1779968710734843100,64.07484301757812,-1.1252137422561646,-1.4679092168807983,-1.2907582521438599
1779968710751175000,64.0911748046875,-0.6302602291107178,-1.6455183029174805,-0.36483925580978394
1779968710767510000,64.10751000976562,-0.37262779474258423,-1.8466455936431885,0.18417587876319885
1779968710783827000,64.12382690429688,-0.10919216275215149,-1.6591099500656128,0.5442809462547302
1779968710800175600,64.14017553710937,0.7444919943809509,-1.0077749490737915,0.9379835724830627
1779968710816507400,64.15650732421875,1.3813190460205078,-0.8825475573539734,2.0170769691467285
1779968710832833800,64.17283374023438,1.281595230102539,0.4285219609737396,2.563037872314453
1779968710849190100,64.18919018554688,0.877966046333313,2.730567693710327,2.5248587131500244
1779968710865481700,64.20548168945312,0.38667771220207214,4.15770149230957,2.1852176189422607
1779968710881811700,64.22181176757813,0.13927727937698364,4.459774494171143,0.12064588814973831
1779968710898144800,64.23814477539062,-0.31261029839515686,3.7650680541992188,-2.855489492416382
1779968710914475800,64.25447583007812,-0.9089674949645996,5.0289483070373535,-0.3228422701358795
1779968710930809300,64.27080932617187,-2.110692024230957,2.018298864364624,2.422996997833252
1779968710947145700,64.28714575195312,-0.619111955165863,1.690264105796814,2.658179998397827
1779968710963473200,64.30347314453125,0.8897252082824707,2.8716773986816406,1.9863810539245605
1779968710979805400,64.31980541992188,1.4413365125656128,2.810896396636963,1.236696720123291
1779968710996142600,64.336142578125,2.41413950920105,2.3266329765319824,0.6352998614311218
1779968711012465400,64.35246533203124,3.1706960201263428,1.0343475341796875,0.7689266204833984
1779968711028818200,64.36881811523438,3.7442984580993652,-0.247094988822937,1.9217820167541504
1779968711045134600,64.38513452148437,2.8437304496765137,-2.8347201347351074,2.161088466644287
1779968711061481200,64.40148120117188,1.0057896375656128,-5.4252471923828125,5.7800068855285645
1779968711077812200,64.41781225585937,-0.6348416805267334,-1.0932960510253906,7.656432151794434
1779968711094144800,64.43414477539062,-0.8808676600456238,4.14349889755249,4.52055549621582
1779968711110478300,64.45047827148437,-0.5487096905708313,2.8600711822509766,2.5393667221069336
1779968711126840300,64.46684033203125,0.20693060755729675,-0.05406157299876213,2.18552303314209
1779968711143140400,64.48314038085938,1.4506522417068481,-0.13668109476566315,1.7719674110412598
