time,seconds_elapsed,z,y,x
1779968699424690200,52.764690185546876,1.746769666671753,1.5239143371582031,-1.228752851486206
1779968699441020000,52.78102001953125,-1.098885178565979,-6.262052536010742,-0.25454962253570557
1779968699457344800,52.7973447265625,1.9516005516052246,-20.050521850585938,2.132279872894287
1779968699473686500,52.8136865234375,-1.6212334632873535,-18.205760955810547,8.422920227050781
1779968699490015000,52.83001489257813,3.720308542251587,-11.015488624572754,11.875823020935059
1779968699506353200,52.846353271484375,-7.048902988433838,-8.170440673828125,7.498538970947266
1779968699522669000,52.8626689453125,-19.689800262451172,-3.1664600372314453,-1.7151461839675903
1779968699539011800,52.87901171875,-10.458962440490723,-6.5160627365112305,-6.580413818359375
1779968699555337000,52.8953369140625,-6.794696807861328,-1.3530282974243164,-7.881511688232422
1779968699571677200,52.91167724609375,-7.183927536010742,4.740689277648926,-3.810574531555176
1779968699587992300,52.927992431640625,-7.634397506713867,5.807338714599609,2.769347667694092
1779968699604314600,52.944314697265625,-6.1623077392578125,8.579368591308594,7.429449558258057
1779968699620652300,52.96065234375,-6.336671829223633,10.092158317565918,8.04475212097168
1779968699636981500,52.9769814453125,-6.612916469573975,10.249445915222168,5.509822368621826
1779968699653315000,52.99331518554688,-7.210718154907227,10.632543563842773,3.5103633403778076
1779968699669662500,53.00966235351562,-8.041740417480469,10.29057788848877,1.6785985231399536
1779968699685991700,53.02599169921875,-5.577394962310791,7.537538528442383,0.7058355212211609
1779968699702321000,53.04232080078125,-0.40720033645629883,5.049307346343994,1.3971738815307617
1779968699718660000,53.05866015625,-1.7809481620788574,1.188974380493164,0.9244568347930908
1779968699734988800,53.07498876953125,-4.26187801361084,-6.20806884765625,2.1909255981445312
1779968699751309800,53.091309814453126,-2.6056580543518066,-16.738340377807617,-1.8393704891204834
1779968699767654000,53.10765380859375,1.3320372104644775,-23.427419662475586,-5.376926422119141
1779968699783983600,53.123983642578125,-2.071255683898926,-27.651103973388672,-6.817317485809326
1779968699800321300,53.1403212890625,-3.558075428009033,-29.439468383789062,-3.626154899597168
1779968699816653000,53.15665307617188,4.3647027015686035,-14.776693344116211,-4.931564807891846
1779968699832981500,53.1729814453125,-2.093552827835083,-6.244270324707031,-3.2094855308532715
1779968699849327000,53.1893271484375,-4.652639865875244,-4.503517150878906,3.9946324825286865
1779968699865664000,53.2056640625,2.2748241424560547,-5.365965843200684,7.1706318855285645
1779968699881996000,53.22199609375,2.2512450218200684,-3.0157546997070312,5.232397556304932
1779968699898323500,53.23832348632813,4.367189407348633,1.937239170074463,0.5200109481811523
1779968699914659300,53.25465942382812,5.626984119415283,7.475818157196045,-1.9688796997070312
1779968699930992000,53.2709921875,10.954329490661621,15.366287231445312,-2.662209987640381
1779968699947335700,53.287335693359374,11.71219253540039,20.15228271484375,-6.22027587890625
1779968699963657700,53.30365771484375,9.589202880859375,21.70138931274414,-6.257818222045898
1779968699979984600,53.31998461914063,9.310940742492676,22.074968338012695,-3.3533473014831543
1779968699996321800,53.33632177734375,9.0584716796875,18.992462158203125,-0.860041618347168
1779968700012654800,53.35265478515625,6.9111175537109375,14.189245223999023,0.1488354206085205
1779968700028983600,53.36898364257812,-5.795940399169922,9.37940502166748,2.355461835861206
1779968700045316600,53.38531665039063,-16.064834594726562,-7.455349922180176,4.662186622619629
1779968700061648400,53.4016484375,-19.931259155273438,-25.416362762451172,-2.4294543266296387
1779968700077982700,53.417982666015625,22.131210327148438,-26.564023971557617,-7.210530757904053
1779968700094314200,53.434314208984375,9.589631080627441,-9.078845024108887,-14.311442375183105
1779968700110628400,53.45062841796875,-8.859460830688477,12.01531982421875,-14.979372024536133
1779968700126963700,53.46696362304687,22.39462661743164,4.561865329742432,-2.175236701965332
1779968700143298300,53.48329833984375,13.934144020080566,3.744682788848877,2.168372869491577
1779968700159625700,53.499625732421876,9.118888854980469,4.702805519104004,1.617356777191162
1779968700175965000,53.51596484375,12.354491233825684,-4.270915985107422,-1.059278964996338
1779968700192294000,53.5322939453125,7.98387336730957,-21.674476623535156,-2.452223062515259
1779968700208644400,53.548644287109376,-5.355851173400879,-29.98291778564453,8.915630340576172
1779968700224957000,53.56495703125,-5.364927291870117,-17.221633911132812,8.123608589172363
1779968700241293300,53.58129321289063,-8.317341804504395,-7.88985538482666,8.174434661865234
1779968700257623800,53.597623779296875,-15.108657836914062,-7.516190528869629,7.160710334777832
1779968700273957400,53.613957275390625,-4.9547624588012695,-4.058167457580566,2.5517873764038086
1779968700290287900,53.63028784179688,-8.442964553833008,0.28301525115966797,-4.1526336669921875
1779968700306621200,53.64662109375,-11.352489471435547,6.3308491706848145,-9.268924713134766
1779968700322952000,53.662951904296875,-8.430127143859863,4.503592014312744,-2.906461477279663
1779968700339289900,53.67928979492188,-10.356197357177734,3.658600330352783,4.342788219451904
1779968700355609900,53.69560986328125,-10.851369857788086,5.642579078674316,8.387028694152832
1779968700371949300,53.71194921875,-8.031614303588867,6.264723777770996,8.687093734741211
1779968700388280000,53.728280029296876,-6.669528007507324,8.671651840209961,6.769088268280029
1779968700404613000,53.744613037109374,-6.453913688659668,10.623859405517578,5.68502950668335
1779968700420931600,53.760931640625,-7.335297107696533,8.608332633972168,3.826634407043457
1779968700437267700,53.77726782226563,-1.8092643022537231,5.625907897949219,1.785989761352539
1779968700453598200,53.79359814453125,-1.5796701908111572,2.242124557495117,1.6852245330810547
1779968700469948400,53.809948486328125,-0.33469265699386597,-4.394329071044922,3.37504506111145
1779968700486275800,53.82627587890625,2.1081326007843018,-16.82257080078125,-0.9261752367019653
1779968700502609400,53.842609375,-2.5044641494750977,-27.76437759399414,-7.457597732543945
1779968700518930000,53.858929931640624,-0.8907516002655029,-27.28512191772461,-6.178518295288086
1779968700535274500,53.8752744140625,4.216485500335693,-28.266874313354492,-4.596512317657471
1779968700551606800,53.89160668945313,8.18704891204834,-17.60004997253418,-4.550375938415527
1779968700567953000,53.907952880859376,2.664865493774414,-8.951014518737793,-1.47066068649292
1779968700584274400,53.9242744140625,0.8027951717376709,-8.194005012512207,-1.0311657190322876
1779968700600599600,53.940599609375,3.4131734371185303,-5.557704925537109,3.8696961402893066
1779968700616934700,53.9569345703125,0.08061790466308594,0.36652088165283203,3.9663190841674805
1779968700633264600,53.9732646484375,5.117800235748291,8.08322811126709,-0.7901712656021118
1779968700649599700,53.98959985351563,9.060281753540039,14.842109680175781,-3.1475703716278076
1779968700665933000,54.00593310546875,10.619646072387695,15.813617706298828,-2.5743141174316406
1779968700682250500,54.02225048828125,13.885889053344727,17.670795440673828,-4.196782112121582
1779968700698601500,54.0386015625,17.307222366333008,20.10713768005371,-5.041820049285889
1779968700714936600,54.0549365234375,17.99231719970703,19.889081954956055,-4.23158597946167
1779968700731264500,54.071264404296876,14.07925033569336,14.66958236694336,-2.301074266433716
1779968700747593000,54.08759301757812,6.893949508666992,10.3860502243042,-2.4212541580200195
1779968700763927300,54.10392724609375,-14.624488830566406,2.362189292907715,-1.6875413656234741
1779968700780258000,54.12025805664062,-32.67361831665039,-7.541990280151367,0.05163109302520752
1779968700796592600,54.13659252929688,0.8033432960510254,-7.248185157775879,-3.0812594890594482
1779968700812922600,54.15292260742188,17.525938034057617,-4.578909873962402,-4.069466590881348
1779968700829258500,54.169258544921874,19.134082794189453,-21.119739532470703,-4.275567054748535
1779968700845580300,54.18558032226562,16.374862670898438,-13.2836275100708,-7.037563323974609
1779968700861934600,54.2019345703125,4.159913063049316,-0.3220024108886719,-2.7440407276153564
1779968700878266000,54.21826611328125,0.26654279232025146,3.84199857711792,-1.4175549745559692
1779968700894572500,54.23457250976563,1.4294631481170654,3.0415124893188477,-1.7299022674560547
1779968700910927000,54.25092700195312,2.5808684825897217,-3.8374433517456055,-1.9459158182144165
1779968700927268000,54.26726806640625,0.24998211860656738,-23.864974975585938,-3.0724236965179443
1779968700943578600,54.28357861328125,-8.634113311767578,-30.63397979736328,5.263821601867676
1779968700959925000,54.29992504882812,5.056639671325684,-13.157060623168945,9.800947189331055
1779968700976264700,54.3162646484375,4.6793975830078125,-6.806741714477539,10.336213111877441
1779968700992601000,54.33260107421875,-15.763871192932129,-5.547734260559082,9.385601997375488
1779968701008919300,54.34891918945313,-22.229480743408203,-0.4782381057739258,5.301572799682617
1779968701025242000,54.3652421875,-3.774754524230957,1.56608247756958,-2.138093948364258
1779968701041574100,54.38157421875,-14.824785232543945,9.580597877502441,-8.270013809204102
1779968701057907000,54.39790698242187,-6.4783172607421875,8.867390632629395,-1.2997843027114868
1779968701074226200,54.41422607421875,-4.698723316192627,5.481218338012695,9.794898986816406
1779968701090562000,54.43056201171875,-6.956043243408203,9.495577812194824,9.878292083740234
1779968701106894600,54.44689453125,-7.544215202331543,10.577441215515137,8.924493789672852
1779968701123226400,54.463226318359375,-8.41247272491455,11.567587852478027,6.757503986358643
1779968701139557600,54.4795576171875,-7.160379409790039,7.714491844177246,3.5401742458343506
1779968701155891500,54.495891357421876,-2.9133546352386475,5.330263614654541,1.6467844247817993
1779968701172221700,54.5122216796875,-0.3480494022369385,2.7207765579223633,1.3501267433166504
1779968701188555500,54.52855541992187,-0.7506282925605774,-3.830629348754883,1.1354295015335083
1779968701204886800,54.54488671875,-0.9775266647338867,-16.578872680664062,-1.9328348636627197
1779968701221221000,54.56122119140625,-2.5740466117858887,-40.695796966552734,-3.4321305751800537
1779968701237550600,54.577550537109374,3.3820526599884033,-42.35123825073242,-3.956763505935669
1779968701253884200,54.59388427734375,7.313330173492432,-20.827369689941406,-3.2007930278778076
1779968701270216200,54.61021630859375,4.119272232055664,-14.656110763549805,-6.435857772827148
1779968701286544400,54.62654443359375,-0.9718215465545654,-9.351572036743164,-6.072558403015137
1779968701302881300,54.64288134765625,6.841784477233887,-0.866755485534668,-1.3297557830810547
1779968701319214000,54.659214111328126,0.3797421455383301,4.783714294433594,2.5593905448913574
1779968701335544600,54.67554467773437,1.3374454975128174,8.053651809692383,4.410046100616455
1779968701351881500,54.69188159179687,7.207729816436768,13.568279266357422,-2.569737672805786
1779968701368222700,54.70822265625,8.606158256530762,14.705324172973633,-3.2495837211608887
1779968701384556000,54.72455615234375,11.502540588378906,16.30901336669922,-2.4090046882629395
1779968701400885800,54.7408857421875,15.13986587524414,17.975276947021484,-2.8881587982177734
1779968701417220400,54.75722045898438,18.302597045898438,17.952777862548828,-2.012899398803711
1779968701433551600,54.773551513671876,15.303421020507812,15.851774215698242,0.5102035403251648
1779968701449872000,54.789871826171876,6.6703057289123535,11.107451438903809,0.2198556661605835
1779968701466222300,54.80622241210938,-8.787062644958496,7.949474334716797,0.7480905055999756
1779968701482561300,54.82256127929688,-35.487205505371094,-11.941058158874512,-2.181203603744507
1779968701498897700,54.838897705078125,-13.70952033996582,-7.348194122314453,-0.5346947908401489
1779968701515228200,54.85522827148438,20.049198150634766,2.882845878601074,-2.78564190864563
1779968701531542300,54.871542236328125,19.949462890625,1.7898564338684082,-6.141610622406006
1779968701547893800,54.887893798828124,9.788675308227539,-12.57399845123291,-8.459269523620605
1779968701564225000,54.90422509765625,12.016242027282715,-15.920690536499023,-10.644598007202148
1779968701580557800,54.92055786132813,10.688126564025879,-0.5784883499145508,-8.016544342041016
1779968701596872000,54.936871826171874,3.831850051879883,1.530029296875,-4.560346603393555
1779968701613204500,54.95320458984375,2.1033782958984375,-2.054738998413086,-2.843198537826538
1779968701629549000,54.96954907226562,0.03319808840751648,-14.237298011779785,-1.8302479982376099
1779968701645872000,54.9858720703125,-12.753289222717285,-29.493940353393555,4.258342266082764
1779968701662201600,55.00220166015625,0.7182152271270752,-16.51319694519043,9.159656524658203
1779968701678540800,55.018540771484375,13.95478630065918,-9.116998672485352,13.222953796386719
1779968701694887200,55.03488720703125,-13.602300643920898,-6.118991851806641,10.75286865234375
1779968701711199200,55.05119921875,-31.556209564208984,-4.095129013061523,3.063851833343506
1779968701727534000,55.0675341796875,-2.655785322189331,-3.6760129928588867,-3.8135294914245605
1779968701743854600,55.0838544921875,-7.946948528289795,4.894537925720215,-4.924694061279297
1779968701760195300,55.1001953125,-8.09904956817627,8.470008850097656,0.789817750453949
1779968701776534300,55.1165341796875,-6.655243873596191,6.685061454772949,6.401163578033447
1779968701792863700,55.13286376953125,-6.793963432312012,8.408288955688477,8.534892082214355
1779968701809195300,55.1491953125,-7.9455461502075195,9.592838287353516,7.822155475616455
1779968701825542400,55.16554248046875,-6.821832656860352,10.345544815063477,6.318750381469727
1779968701841869800,55.18186987304688,-6.957620620727539,10.89046573638916,4.82460355758667
1779968701858209000,55.198208984375,-4.207216739654541,6.966829299926758,2.6069397926330566
1779968701874538500,55.21453857421875,-4.2124409675598145,2.6825733184814453,0.5378710031509399
1779968701890870300,55.23087036132812,-3.8410587310791016,-1.4332599639892578,0.8184051513671875
1779968701907202300,55.247202392578124,0.9711529016494751,-7.822105407714844,-2.2587573528289795
1779968701923524000,55.26352416992187,-0.012797892093658447,-20.473522186279297,-6.7453765869140625
1779968701939863300,55.27986328125,-1.4114611148834229,-33.95098114013672,-7.824335098266602
1779968701956204500,55.29620458984375,3.2335638999938965,-32.084266662597656,-5.480340480804443
1779968701972534300,55.3125341796875,5.593429088592529,-16.07072639465332,-4.28573751449585
1779968701988866000,55.328865966796876,0.9920779466629028,-8.131357192993164,-1.5553290843963623
1779968702005200000,55.34519995117188,-3.4385359287261963,-10.014653205871582,2.7234890460968018
1779968702021528300,55.3615283203125,-0.3430953025817871,-6.670672416687012,1.9731608629226685
1779968702037861600,55.37786157226562,4.188982963562012,-1.9427471160888672,2.985128879547119
1779968702054200600,55.39420068359375,1.972641944885254,3.5784225463867188,0.3142486810684204
1779968702070519300,55.41051928710937,7.17647123336792,9.061588287353516,-2.4823830127716064
1779968702086842000,55.426842041015625,8.163483619689941,12.379013061523438,-1.7514399290084839
1779968702103179500,55.44317944335938,11.395214080810547,16.950504302978516,-2.0577025413513184
1779968702119496700,55.45949658203125,15.150175094604492,20.95871353149414,-3.400880813598633
1779968702135846400,55.47584643554688,16.00508689880371,23.572391510009766,-4.511985778808594
1779968702152175000,55.49217504882812,14.41694450378418,20.841764450073242,-2.744420051574707
1779968702168510000,55.50851000976562,11.312487602233887,16.553613662719727,-1.2677230834960938
1779968702184842500,55.524842529296876,-3.391125202178955,11.088403701782227,1.217665433883667
1779968702201168100,55.541168212890625,-41.40138244628906,-13.836248397827148,-2.2497894763946533
1779968702217498000,55.557498046875,-11.85560131072998,-11.707374572753906,-1.4385350942611694
1779968702233838300,55.57383837890625,13.787995338439941,-2.8659887313842773,-0.6822182536125183
1779968702250178600,55.59017846679688,16.041751861572266,-8.822904586791992,-2.7405667304992676
1779968702266484500,55.606484375,16.9805965423584,-17.968360900878906,-6.731766700744629
1779968702282834000,55.622833984375,11.25615406036377,-7.038494110107422,-7.8597517013549805
1779968702299171300,55.63917138671875,2.114600896835327,-1.9469642639160156,-4.635026931762695
1779968702315503000,55.65550317382812,-0.20290017127990723,0.2408609390258789,-2.886960029602051
1779968702331852500,55.6718525390625,0.9001765251159668,-2.5340938568115234,-2.2996206283569336
1779968702348143000,55.68814306640625,1.2458481788635254,-19.62948989868164,-1.5001574754714966
1779968702364511700,55.70451171875,-2.708284616470337,-25.27066421508789,7.486102104187012
1779968702380820500,55.720820556640625,8.858370780944824,-13.041309356689453,10.898683547973633
1779968702397167000,55.7371669921875,4.58734655380249,-8.562098503112793,11.332230567932129
1779968702413483800,55.75348388671875,-28.49475860595703,-2.690855026245117,5.296957015991211
1779968702429843500,55.76984350585938,-18.634111404418945,-3.551938056945801,-3.8897957801818848
1779968702446175200,55.78617529296875,-5.027895450592041,1.957066535949707,-7.177176475524902
1779968702462505200,55.80250512695312,-14.749780654907227,9.106204986572266,-7.178548812866211
1779968702478836000,55.8188359375,-8.42436408996582,5.248015403747559,3.412525177001953
1779968702495161300,55.835161376953124,-6.3066325187683105,6.127881050109863,9.286897659301758
1779968702511505700,55.85150561523437,-7.538743495941162,8.570478439331055,10.610057830810547
1779968702527830000,55.867830078125,-7.432116508483887,9.122560501098633,8.839431762695312
1779968702544134000,55.8841337890625,-7.678606986999512,10.325773239135742,6.192561626434326
1779968702560497400,55.900497314453126,-6.206120491027832,8.556045532226562,3.375988006591797
1779968702576824800,55.916824951171876,-1.6123281717300415,6.270324230194092,1.5805506706237793
1779968702593151000,55.93315087890625,0.4877018928527832,3.516871929168701,0.9075597524642944
1779968702609479700,55.94947973632812,-2.4631381034851074,-2.327211380004883,1.5751551389694214
1779968702625814300,55.965814208984376,-0.028598010540008545,-14.487933158874512,-2.327798366546631
1779968702642145000,55.98214501953125,0.27778151631355286,-31.85009002685547,-7.354668140411377
1779968702658478000,55.99847802734375,0.38731175661087036,-40.298439025878906,-8.358256340026855
1779968702674806000,56.01480590820312,5.367846965789795,-24.999130249023438,-7.282563209533691
1779968702691146500,56.031146484375,9.214359283447266,-9.777649879455566,-6.03125
1779968702707473200,56.04747314453125,0.6326942443847656,-8.018828392028809,-4.495967864990234
1779968702723795500,56.06379541015625,-1.990312099456787,-7.856381416320801,-1.1075389385223389
1779968702740135400,56.08013549804687,1.3715884685516357,-1.5220861434936523,2.142253875732422
1779968702756480800,56.096480712890624,1.7727770805358887,0.5572414398193359,3.784090280532837
1779968702772803600,56.112803466796876,4.059056758880615,6.730263710021973,0.9268516302108765
1779968702789141200,56.12914135742187,7.809506416320801,13.16726303100586,-1.8047171831130981
1779968702805481000,56.14548095703125,9.990196228027344,16.032255172729492,-1.1441128253936768
1779968702821814800,56.161814697265626,11.6441650390625,18.502559661865234,-2.0790181159973145
1779968702838144000,56.17814404296875,14.059364318847656,22.07533073425293,-3.15889573097229
1779968702854483200,56.194483154296876,15.487577438354492,21.340389251708984,-2.123149871826172
1779968702870809300,56.210809326171876,11.142416954040527,16.58133316040039,-0.8915770053863525
1779968702887145700,56.227145751953124,2.087475538253784,11.779489517211914,-0.3239421844482422
1779968702903465700,56.2434658203125,-16.544889450073242,1.3000469207763672,-1.0118746757507324
1779968702919789000,56.2597890625,-34.39353561401367,-16.50933074951172,2.212553024291992
1779968702936144000,56.27614379882812,-0.5014429092407227,-13.849276542663574,0.5604393482208252
1779968702952473900,56.292473876953125,21.271167755126953,-2.7868852615356445,-2.893089771270752
1779968702968805400,56.308805419921875,16.853111267089844,-11.085945129394531,-7.598842144012451
1779968702985121000,56.32512109375,-2.2840840816497803,-6.178272247314453,-13.704623222351074
1779968703001470500,56.341470458984375,9.852046966552734,-0.6966762542724609,-7.109310150146484
1779968703017796400,56.35779638671875,6.398324966430664,1.6640958786010742,-3.690403461456299
1779968703034135600,56.374135498046876,2.381483554840088,2.6566104888916016,-1.9391449689865112
1779968703050468000,56.39046801757812,5.3442792892456055,-7.903759002685547,-3.9864161014556885
1779968703066800400,56.40680029296875,-2.5359203815460205,-26.039058685302734,0.17276954650878906
1779968703083115300,56.423115234375,-5.325172424316406,-23.233484268188477,9.081493377685547
1779968703099446300,56.4394462890625,10.351300239562988,-10.114992141723633,12.001082420349121
1779968703115771000,56.45577099609375,-3.49491024017334,-8.468317031860352,8.826581954956055
1779968703132106200,56.472106201171876,-28.519290924072266,-5.833735466003418,2.700221538543701
1779968703148436200,56.48843627929688,-11.827837944030762,-5.4460601806640625,-5.667987823486328
1779968703164767200,56.504767333984375,-4.168969631195068,2.586822509765625,-9.000720024108887
1779968703181101000,56.52110107421875,-10.068014144897461,9.839461326599121,-6.995433330535889
1779968703197427500,56.53742749023438,-10.444165229797363,6.883217811584473,1.0550202131271362
1779968703213766700,56.5537666015625,-4.979206085205078,6.900712013244629,7.890987396240234
1779968703230110000,56.57010986328125,-5.538208961486816,8.470812797546387,9.009428977966309
1779968703246442500,56.5864423828125,-8.886772155761719,9.834271430969238,7.615726470947266
1779968703262757400,56.60275732421875,-9.4352388381958,10.993095397949219,6.251680374145508
1779968703279115000,56.61911499023437,-6.944209098815918,9.555377006530762,4.8275227546691895
1779968703295443200,56.635443115234374,-2.512477397918701,7.6814470291137695,2.8530733585357666
1779968703311782000,56.65178198242187,-0.5473995208740234,5.241021156311035,2.4021434783935547
1779968703328125200,56.668125244140626,-0.9974626302719116,0.5455179214477539,3.0276858806610107
1779968703344434700,56.6844345703125,-1.9556171894073486,-10.157252311706543,1.4833528995513916
1779968703360780500,56.700780517578124,-5.22109317779541,-24.359922409057617,-3.110130786895752
1779968703377109800,56.71710986328125,-2.557175397872925,-34.21067810058594,-6.534696578979492
1779968703393455600,56.73345556640625,1.1703499555587769,-36.577659606933594,-5.653888702392578
1779968703409780500,56.749780517578124,4.6574907302856445,-16.23904037475586,-5.367511749267578
1779968703426110700,56.76611083984375,3.8505454063415527,-7.011720657348633,-3.411064386367798
1779968703442423800,56.782423828125,-4.412919044494629,-8.332839012145996,1.037797451019287
1779968703458748000,56.798747802734376,1.6011219024658203,-8.27938461303711,3.8890600204467773
1779968703475084000,56.815083984375,3.0019640922546387,-1.907958984375,3.7795822620391846
1779968703491457000,56.83145703125,5.342460632324219,2.799785614013672,1.575950264930725
1779968703507776500,56.84777661132812,8.064840316772461,8.173927307128906,-2.0716395378112793
1779968703524107800,56.86410766601563,9.338930130004883,13.784852981567383,-2.689216375350952
1779968703540433700,56.88043359375,10.442243576049805,17.58119010925293,-3.239189386367798
1779968703556774400,56.8967744140625,13.300150871276855,19.88602066040039,-4.042469024658203
1779968703573086700,56.913086669921874,15.237237930297852,21.581398010253906,-4.553715705871582
1779968703589420000,56.929419921875,18.113235473632812,18.62853240966797,-1.2292635440826416
1779968703605758000,56.94575805664063,11.003902435302734,14.398247718811035,-2.3014755249023438
1779968703622086400,56.96208642578125,-8.244255065917969,8.678278923034668,-1.9603025913238525
1779968703638415000,56.9784150390625,-42.39781188964844,-14.888646125793457,-4.644292831420898
1779968703654754000,56.99475415039063,-15.86287784576416,-12.688410758972168,-1.5600008964538574
1779968703671106000,57.01110595703125,17.29108238220215,-5.0582380294799805,-0.8526667952537537
1779968703687417000,57.0274169921875,21.56208610534668,-10.097211837768555,-1.352025032043457
1779968703703741400,57.04374145507813,12.262540817260742,-12.060453414916992,-8.83393383026123
1779968703720080400,57.06008032226563,7.110788822174072,-2.499453544616699,-8.449069023132324
1779968703736414700,57.076414794921874,4.895169258117676,1.091054916381836,-5.079989910125732
1779968703752744400,57.09274438476562,0.5912996530532837,2.4532055854797363,-2.6687023639678955
1779968703769081000,57.1090810546875,2.109544277191162,-0.2810935974121094,-1.9023561477661133
1779968703785420500,57.125420654296875,3.2700767517089844,-9.95542049407959,-2.9253432750701904
1779968703801759700,57.141759765625,-3.641749858856201,-26.667266845703125,0.707197368144989
1779968703818087700,57.158087646484375,0.30265918374061584,-16.377105712890625,10.206890106201172
1779968703834420700,57.174420654296874,8.20963191986084,-7.765715599060059,12.499312400817871
1779968703850732500,57.19073266601563,-6.89430046081543,-6.4241437911987305,10.786177635192871
1779968703867052800,57.207052734375,-25.61292839050293,-5.314023971557617,8.248676300048828
1779968703883401200,57.22340112304688,-9.2323637008667,-4.880309104919434,-0.12206593155860901
1779968703899722500,57.23972241210937,-7.383152008056641,2.7664918899536133,-5.936587810516357
1779968703916056300,57.256056396484375,-11.92405891418457,8.539474487304688,-7.441110134124756
1779968703932390400,57.27239038085938,-8.569769859313965,4.762418746948242,2.5853800773620605
1779968703948722200,57.28872216796875,-4.504144668579102,5.458560466766357,8.329798698425293
1779968703965054500,57.305054443359374,-4.201040744781494,7.42812967300415,8.493148803710938
1779968703981400000,57.32140014648437,-7.5526275634765625,9.918889999389648,6.960528373718262
1779968703997731600,57.33773168945312,-7.736660003662109,11.687359809875488,5.319705486297607
1779968704014060800,57.35406079101563,-4.346189022064209,11.165871620178223,4.142584323883057
1779968704030383600,57.37038354492187,-0.7969794273376465,8.836654663085938,3.559020519256592
1779968704046727200,57.38672705078125,1.2788740396499634,5.819093704223633,2.7615301609039307
1779968704063061800,57.40306176757812,-4.557085990905762,-1.2276544570922852,1.834631085395813
1779968704079391200,57.41939111328125,-1.3631510734558105,-11.023514747619629,-3.328835964202881
1779968704095724300,57.43572436523438,-0.7200621366500854,-22.908485412597656,-8.27263355255127
1779968704112044000,57.4520439453125,-2.353329658508301,-29.36748504638672,-8.391244888305664
1779968704128377000,57.468377197265625,1.4341747760772705,-31.490585327148438,-6.389113426208496
1779968704144720100,57.48472021484375,7.295942306518555,-21.365638732910156,-3.263566493988037
1779968704161054200,57.50105419921875,1.6512130498886108,-9.981539726257324,-2.187556743621826
1779968704177385500,57.51738549804688,-4.679137229919434,-10.994832992553711,0.9911917448043823
1779968704193714400,57.53371435546875,2.1945743560791016,-6.367827415466309,3.091325283050537
1779968704210050300,57.55005029296875,1.459343671798706,0.9339470863342285,2.37626314163208
1779968704226379300,57.566379150390624,2.705552816390991,4.982659816741943,0.20453870296478271
1779968704242720800,57.582720703125,6.3946428298950195,11.337608337402344,-2.4691638946533203
1779968704259083300,57.599083251953125,7.057587623596191,15.575826644897461,-3.571592330932617
1779968704275376000,57.615376220703126,8.779099464416504,16.533159255981445,-4.991288185119629
1779968704291724000,57.63172412109375,11.014556884765625,18.65438461303711,-6.176368713378906
1779968704308060700,57.648060791015624,16.819446563720703,19.262243270874023,-6.798364639282227
1779968704324394200,57.664394287109374,14.546703338623047,16.74610137939453,-4.065936088562012
1779968704340719900,57.68071997070312,7.628186225891113,11.915040016174316,-1.9581259489059448
1779968704357039900,57.69703979492188,-6.015120506286621,7.792883396148682,1.2721840143203735
1779968704373386800,57.71338671875,-24.11524200439453,-10.089552879333496,1.6326056718826294
1779968704389718300,57.72971826171875,-11.927726745605469,-13.144583702087402,0.1161576509475708
1779968704406055200,57.74605517578125,8.533414840698242,-6.714387893676758,-1.6065789461135864
1779968704422385000,57.76238500976562,18.44698715209961,-6.7837629318237305,-3.7903635501861572
1779968704438708700,57.77870874023437,7.403206825256348,-7.243129730224609,-8.683425903320312
1779968704455048200,57.79504809570312,8.305643081665039,-2.7076425552368164,-9.463746070861816
1779968704471361800,57.81136181640625,6.237655162811279,-0.21621131896972656,-4.113304138183594
1779968704487701200,57.827701171875,2.0358049869537354,1.1739940643310547,-1.6555219888687134
1779968704504030200,57.8440302734375,0.5498759150505066,-2.7720985412597656,-1.046240210533142
1779968704520361500,57.860361572265624,4.418951034545898,-18.242717742919922,-0.864901602268219
1779968704536703700,57.87670385742187,-6.846282482147217,-27.347463607788086,11.654447555541992
1779968704553030100,57.893030029296874,9.97606372833252,-15.76170539855957,15.180154800415039
1779968704569361700,57.909361572265624,-11.827869415283203,-10.921211242675781,13.231754302978516
1779968704585680600,57.9256806640625,-32.60284423828125,-5.706425666809082,7.0697221755981445
1779968704602014700,57.9420146484375,-6.9917097091674805,-2.75862979888916,-1.2189549207687378
1779968704618348800,57.958348876953124,-5.155170440673828,5.751672744750977,-7.035895824432373
1779968704634680800,57.974680908203126,-9.31202507019043,9.469828605651855,-8.833959579467773
1779968704651013400,57.99101342773437,-9.338135719299316,5.5102739334106445,1.635843276977539
1779968704667345000,58.00734497070312,-5.662795543670654,6.061676502227783,7.0844902992248535
1779968704683684400,58.023684326171875,-5.6355695724487305,7.615972518920898,7.516025066375732
1779968704700009200,58.04000927734375,-8.026369094848633,8.941962242126465,6.278639316558838
1779968704716345000,58.05634497070312,-7.016129493713379,9.284356117248535,4.046550273895264
1779968704732673000,58.072673095703124,-2.9907495975494385,7.43233060836792,2.507462501525879
1779968704749008600,58.089008544921874,-1.789448618888855,5.785038948059082,2.253328561782837
1779968704765338400,58.10533837890625,-1.57327139377594,2.032933235168457,4.143192768096924
1779968704781671200,58.12167114257812,-1.384246826171875,-5.927659034729004,2.554020881652832
1779968704798003500,58.13800341796875,-2.219000816345215,-14.123779296875,-4.455085754394531
1779968704814337800,58.154337890625,-3.8050808906555176,-28.672550201416016,-7.082289695739746
