time,seconds_elapsed,z,y,x
1780098812462377500,61.42037744140625,-2.6105063235223294,-3.71930693885684,-2.553625621654093
1780098812472369700,61.43036962890625,-3.226839063489437,-1.760968638792634,-2.3884911735549568
1780098812482360600,61.440360595703126,-4.111323558437824,0.4256459174603224,-2.263574461814761
1780098812492352500,61.4503525390625,-5.354856469345092,2.2538643841832875,-2.5255858143448826
1780098812502343700,61.46034375,-6.731780782610177,3.2635727571249005,-3.253377526324987
1780098812512335600,61.470335693359374,-7.469296600747108,2.921407086905837,-3.9201258637994525
1780098812522326500,61.48032641601562,-7.388188343334198,2.201151031127572,-3.995478918686509
1780098812532318700,61.490318603515625,-6.4090791067957875,1.5878963834315538,-3.589616144582629
1780098812542310400,61.50031030273438,-5.166061744195223,0.45127837136685844,-3.554792668482661
1780098812552301600,61.51030151367188,-3.7340859903156756,-0.6121335347115993,-3.8965561876416204
1780098812562293500,61.52029345703125,-2.487420042079687,-1.2597808658748864,-3.9792368089377876
1780098812572284400,61.53028442382813,-2.1711679807960986,-1.9909540369868277,-3.649273909948766
1780098812582276600,61.540276611328125,-1.9489222369432448,-1.952458009853959,-3.234925631572306
1780098812592267500,61.550267578125,-1.9552146150857208,-1.0490233152419328,-2.714111659425497
1780098812602257000,61.5602568359375,-1.7316846766412257,0.19054770629704,-2.306539158794284
1780098812612248600,61.57024853515625,-1.0275701928466558,1.6057804151684045,-1.7520578948453067
1780098812622239500,61.58023950195312,-0.6458918657980859,4.354511552554369,-0.3423930492341518
1780098812632231700,61.59023168945313,1.7383062867380679,6.946131973820925,1.574075947871804
1780098812642222600,61.60022265625,7.653942389523983,7.575936189779639,2.075513019375503
1780098812652214800,61.61021484375,15.294104090976715,6.568067891746759,1.3266139296978712
1780098812662205700,61.62020581054688,18.13748159726262,3.946697644382715,0.11505641198307275
1780098812672197600,61.63019775390625,14.947956073123216,1.8725111974358557,0.05337503183484077
1780098812682189800,61.64018994140625,8.660767900505661,0.43245150582194325,-0.34329175163954495
1780098812692180700,61.6501806640625,3.6129327227622268,0.0668541066110134,-1.2394681456863879
1780098812702172700,61.66017260742188,0.8417489305496215,-0.8191232572436332,-2.1358280796065925
1780098812712163600,61.67016357421875,0.2890764695882797,-1.5757763220489025,-2.98866246779412
1780098812722155500,61.68015551757812,0.528735851187259,-1.436336287176609,-2.926205427098274
1780098812732147700,61.690147705078125,-0.4773531622134149,-1.0673083289951086,-2.4657497698023914
1780098812742138600,61.700138671875,-3.3538913259536027,-0.335296368971467,-2.1077599229857324
1780098812752130800,61.710130859375,-6.026473874160647,0.12207856570482253,-2.479447455765307
1780098812762121700,61.72012182617188,-5.53168193975985,0.44943537384867666,-3.109322691133618
1780098812772114000,61.73011401367187,-3.2619939635008572,0.3615402327746153,-3.2919866584435105
1780098812782104800,61.74010473632813,-0.46961599209010596,0.2132768399775028,-3.1218525023609396
1780098812792096500,61.75009643554687,1.6318373780973254,0.5379121142029762,-1.804880261233449
1780098812802088700,61.760088623046876,4.3174809217989445,1.0716887360364198,0.10318184979408979
1780098812812079600,61.77007958984375,7.638360204988717,1.870765230551362,1.4434899583235383
1780098812822071800,61.78007177734375,9.993015452176332,2.888627099332213,1.246571840211749
1780098812832062700,61.79006274414063,9.662900869756937,3.8402363345265385,0.0451432100623846
1780098812842054700,61.8000546875,6.765526400345563,4.629191832521558,-1.4843030302271245
1780098812852045800,61.8100458984375,3.8832486700400706,5.514332161030173,-3.0168007670417425
1780098812862037800,61.820037841796875,2.6966683571934698,6.909369054090976,-3.8025226899430153
1780098812872029700,61.83002978515625,2.5554732953473924,8.330321309652923,-4.069514461234212
1780098812882020600,61.8400205078125,2.2117007744535804,9.042618515381216,-4.303912122912704
1780098812892012500,61.85001245117188,1.6265136988565325,9.29998233436644,-4.5428231703624125
1780098812902003700,61.86000366210938,1.4283637008622287,9.431140278583765,-4.3157714875325555
1780098812911995600,61.86999560546875,2.3685559083767234,8.151944518142939,-3.1147622518390414
1780098812921987800,61.87998779296875,4.404004189997911,6.202929926741123,-0.845226251271367
1780098812931978800,61.889978759765626,6.168865744575858,4.345448540654778,1.4597770762577653
1780098812941970700,61.899970703125,6.701773182359338,2.8541128353118896,2.870470388133824
1780098812951961900,61.9099619140625,5.048510885047913,1.8839555515140294,3.4813533382624384
1780098812961953500,61.91995361328125,0.8306039978094398,1.5343617771208284,3.1059561373099682
1780098812971944400,61.9299443359375,-4.10219274199903,1.416962309142947,3.054243777990341
1780098812981936600,61.9399365234375,-5.889430379036068,0.857815099209547,4.397392370642722
1780098812991928600,61.94992846679688,-4.841759647446871,0.17365034750998018,6.490210745084285
1780098813001919700,61.959919677734376,-1.6635317623913286,-0.7824789954572916,9.02077317879796
1780098813011911700,61.96991162109375,-0.3166402203509584,-1.8309435077726839,10.288906277954577
1780098813021902800,61.97990283203125,-1.2909073871530592,-2.7586352762848136,10.043492424482107
1780098813031894800,61.989894775390624,-2.3568588947117326,-3.333077085983753,8.426995384988189
1780098813041885700,61.9998857421875,-2.276068763337284,-2.724367680501938,6.477760428833961
1780098813051877600,62.009877685546876,-1.0996059398792684,-2.006619223630428,4.974926008877158
1780098813061869600,62.01986962890625,-0.42669498812183737,-1.388597799924016,3.7525440225481983
1780098813071860700,62.02986083984375,-1.0500013664938508,-0.7967413295656443,2.3171371251761914
1780098813081852700,62.03985278320312,-2.0690461614489553,-0.026085458371043205,0.7247223875373602
1780098813091843600,62.04984350585938,-3.0743159674212333,0.9748065709084272,-0.7972650611788034
1780098813101835800,62.059835693359375,-3.9462440553963183,1.9176053076595068,-2.1020880148291585
1780098813111827700,62.06982763671875,-4.595311190229654,2.7463854510426517,-3.109308078086376
1780098813121819000,62.07981884765625,-5.040953017014265,3.2490409584254025,-3.6178570274218913
1780098813131810600,62.089810546875,-5.1580549633502955,3.200838945314288,-3.4885564015090464
1780098813141801500,62.09980151367188,-5.217720619761944,2.7396400684356688,-3.165617409807443
1780098813151793700,62.109793701171874,-4.444123434418439,1.5903244873613118,-2.9501050658628345
1780098813161784600,62.11978466796875,-4.406116944368184,0.2731663682729006,-2.147742097023129
1780098813171776800,62.12977685546875,-5.273067828452587,-1.0670885487645865,-1.2742720403030514
1780098813181768700,62.13976879882812,-5.899737838038802,-2.2362124076366423,-0.7388897368386388
1780098813191759600,62.14975952148438,-6.415390774160623,-3.1710183920681474,-0.5860808095663785
1780098813201751800,62.15975170898437,-6.429473660048842,-3.9281583636075257,-0.6047445935040712
1780098813211742700,62.16974267578125,-6.278769888362288,-4.347901779025793,-0.3053217942073941
1780098813221734700,62.179734619140625,-6.108586924701929,-4.605344508466124,0.016681085687875748
1780098813231725600,62.1897255859375,-5.980306581747532,-4.855447981059551,0.09058394176661967
1780098813241717500,62.199717529296876,-5.55661764357388,-5.2301358646988865,-0.11226268961131572
1780098813251709700,62.20970971679687,-4.77947796331793,-5.857212701520323,-0.5324263762682676
1780098813261700600,62.21970068359375,-4.192020896962285,-6.69820642978847,-0.8337909572824835
1780098813271692800,62.22969287109375,-3.508336914516985,-7.515374461311102,-1.1195604942798614
1780098813281683700,62.23968359375,-3.1723776977226135,-8.316617778471112,-1.4990549014180898
1780098813291675600,62.249675537109376,-2.753885159148276,-8.532773388755322,-1.7848469425082205
1780098813301667600,62.25966748046875,-1.7898168398752807,-7.983135180923342,-1.7901786589249968
1780098813311658500,62.26965844726563,-0.7517030411824583,-6.932261269378662,-1.6234698011159896
1780098813321650700,62.27965063476562,0.7679600562393665,-5.460784695237875,-1.6532064754709601
1780098813331641600,62.2896416015625,5.753128642189503,-2.9769343283385035,-2.131493557533622
1780098813341633800,62.2996337890625,20.09444568636417,3.3773242239892483,-2.8202257632791996
1780098813351624700,62.309624755859375,25.94585116291046,13.71611360000968,1.6673390457198023
1780098813361616600,62.31961669921875,17.089855873858927,19.771364071321486,5.020830850961804
1780098813371608800,62.32960888671875,9.031289896637201,18.19400603303909,2.0118691069826484
1780098813381599700,62.33959985351562,6.275997501039504,12.887164529800414,-1.76352153814584
1780098813391591700,62.349591796875,3.9145021786987777,8.835572094225883,-2.3253704082533715
1780098813401582600,62.35958251953125,1.996399442911148,5.024897369748354,-0.9198419317945837
1780098813411574500,62.369574462890625,2.852353424423933,-0.19142332008779048,0.49830344965308904
1780098813421566700,62.37956665039062,3.2251874968901273,-3.7904450063973663,1.9530390246123075
1780098813431557600,62.3895576171875,-1.2429895978108048,-5.355862431517243,3.429266300411522
1780098813441549800,62.3995498046875,-6.93394352337718,-5.960683597388863,3.7909316208705306
1780098813451540700,62.40954077148437,-9.306224443626403,-5.487010438862443,3.7657661999538536
1780098813461532700,62.41953271484375,-9.97677275790572,-3.949961614614725,5.105483649113774
1780098813471523800,62.42952392578125,-8.915760314184427,-1.9344898069649934,7.4833660426318644
1780098813481515500,62.439515625,5.4707215673625464,2.539921798211336,14.115734849375485
1780098813491507700,62.4495078125,7.251481532818079,10.501256066215038,16.549750633525846
1780098813501498600,62.45949853515625,-10.543715736281872,8.06967656930089,7.4990405816256995
1780098813511490600,62.469490478515624,-11.048857215261458,2.4360978511214255,2.9546462164238094
1780098813521481700,62.479481689453124,-7.211114451116323,-1.1107464887052774,0.6241264625832438
1780098813531473700,62.4894736328125,-5.691058262723684,-3.391753731358051,-0.9877186594516039
1780098813541465900,62.4994658203125,-4.48988916029334,-4.667597258761525,-2.1161001735687255
1780098813551456800,62.50945678710937,-3.9627977153122425,-5.261475590336323,-3.0841213221207258
1780098813561448400,62.51944848632812,-3.7280467101514336,-5.3961751526832575,-3.8366947163969276
1780098813571439600,62.52943969726562,-3.348179962569475,-4.897753337347507,-4.129823676246405
1780098813581431600,62.539431640625,-3.3690380416810513,-3.4814585522025823,-3.8052787106528876
1780098813591422700,62.549422607421874,-4.118104012358188,-1.4620891525924204,-3.645316989016533
1780098813601415000,62.55941479492188,-5.288371780568361,1.0726479364573955,-3.890310863511264
1780098813611407000,62.569406982421874,-6.2676271475791925,4.17981374181807,-3.7446865870460866
1780098813621398000,62.57939794921875,-6.88442750505805,6.97476828571856,-2.744205768916011
1780098813631390000,62.589389892578126,-7.505983532631396,7.632842318350076,-2.9720033016771077
1780098813641381000,62.599381103515626,-7.298714408636092,5.869897411048412,-3.6916771736532445
1780098813651372800,62.60937280273438,-6.1550003008306025,3.1731665100127455,-3.8917473260551687
1780098813661365000,62.619364990234374,-4.952705409240722,1.7605390152037144,-3.6695962747484443
1780098813671356000,62.62935595703125,-3.074225074267387,1.244173546898365,-3.4946868670880793
1780098813681347800,62.639347900390625,-1.6950515207707881,0.646233957234025,-3.191547093094885
1780098813691339000,62.649339111328125,-0.4892956750720739,0.137068629565835,-2.7378295118823646
1780098813701331000,62.6593310546875,0.9379138873189687,-0.9919646264582872,-3.476602052082121
1780098813711321900,62.66932177734375,1.874730042529106,-2.1432138059437276,-3.5188916262790557
1780098813721314000,62.67931396484375,3.067677260059118,-2.9280700519263743,-2.8801550390630957
1780098813731305700,62.6893056640625,4.35186016126275,-2.8045184910595413,-1.6589739529564975
1780098813741297000,62.699296875,5.663799668920039,-2.1215566854089496,-0.6371192151471972
1780098813751288800,62.709288818359376,6.576098637989163,-1.4666022461026906,-0.014039923529326915
1780098813761279700,62.71927978515625,6.568651829114556,-1.0083505285918712,0.4128349512040615
1780098813771272000,62.72927197265625,5.631374486133456,-0.6611398499429225,0.4689125199958682
1780098813781264000,62.739263916015624,2.7173300369501114,-0.4659487017542123,0.17499562463909388
1780098813791255000,62.74925512695312,-0.45165407281145453,-0.6915045930683612,-0.762108699862659
1780098813801247000,62.7592470703125,-0.8446785542607307,-0.18259645503163335,-1.1220602021411061
1780098813811238100,62.769238037109375,-0.38726767148822544,1.1810738243848085,-0.25727467939704657
1780098813821229800,62.779229736328126,0.27820699278861283,1.8825860167264936,0.6906237185806036
1780098813831221000,62.789220947265626,2.387012771565467,2.1859183906823394,1.6828373513638972
1780098813841213000,62.799212890625,4.634972169488668,2.1414491343587634,2.5310718445405365
1780098813851204900,62.809204833984374,6.245341666013002,1.410509772002697,2.4303803502574564
1780098813861196000,62.819196044921874,6.680939653167128,0.5672960295975208,1.6894330963671207
1780098813871188000,62.82918798828125,6.07736410344243,0.2525508657455444,0.8222218077808618
1780098813881179000,62.839178955078125,4.823158991873264,0.5077858560085297,-0.1646171462267637
1780098813891171000,62.84917114257812,3.386705508057773,1.2750433169364928,-1.2176926594689488
1780098813901162800,62.85916284179687,2.394308919923007,2.3465146108299493,-2.1873080914750695
1780098813911154000,62.86915380859375,2.1632290044903755,3.176502960959077,-3.303712167550623
1780098813921145900,62.879145751953125,2.095619695597887,3.547380930921435,-4.567689608332515
1780098813931136800,62.88913671875,1.8072911217674612,3.6703152366727587,-5.818613798534869
1780098813941129000,62.89912890625,1.5034154347151516,3.88585183827579,-6.573663519796729
1780098813951121000,62.90912084960937,1.386784905283153,4.515020094418525,-6.756748050606251
1780098813961112000,62.91911206054687,1.8525576659485696,5.531348762282729,-6.398315136197209
1780098813971104000,62.92910400390625,3.187503955183923,6.4346496013820165,-5.483350747311115
1780098813981095000,62.939094970703124,4.4115462759405375,6.345974123585224,-4.201330284838378
1780098813991086800,62.9490869140625,5.1505695760309695,5.719942411902546,-2.6981086191296577
1780098814001078000,62.959078125,5.833018755984306,5.053592718356848,-0.8136001099079847
1780098814011070000,62.96907006835937,6.621586131444573,4.229172523748875,0.853430600515008
1780098814021062000,62.97906176757812,7.033377711075544,3.529275365388393,1.7344363134369254
1780098814031052800,62.989052734375,5.9070542985320085,3.758283442983031,1.7764523313894867
1780098814041045000,62.999044921875,3.6007623924970624,4.619647759106755,1.3392004395484924
1780098814051036000,63.009035888671875,1.94062714067623,5.056828047016262,1.6503899567455051
1780098814061028000,63.01902807617188,1.597561014486104,4.608888464683294,2.0349705811068413
1780098814071019800,63.02901977539062,1.022795233529806,3.50016792884767,2.1315993559956548
1780098814081011000,63.03901098632812,-1.0029185666710139,2.472459204313159,1.944712510293722
1780098814091003000,63.0490029296875,-3.250324568495154,1.7066051804423332,2.0215932131394743
1780098814100993800,63.058993896484374,-3.996916842535138,1.1938514728933571,2.640436182361841
1780098814110986000,63.06898608398438,-3.82238620505929,1.1616969237416983,4.21504462967515
1780098814120978000,63.07897802734375,-2.2112860561728476,1.6430325797200203,6.927449485182762
1780098814130969000,63.08896899414062,-0.6680734485983848,2.5294547647327184,9.517819029605388
1780098814140961000,63.0989609375,-0.42279293918199834,3.5854894200414416,11.43022735314369
1780098814150952000,63.10895190429687,-0.08725508960485458,4.025933678182959,11.448127751493454
1780098814160943900,63.11894384765625,-0.07677914216741918,3.486512328460812,9.407467726573348
1780098814170935000,63.12893505859375,-0.4576562358357012,2.1054992845773697,6.111328916886449
1780098814180927000,63.13892700195313,-1.481065217349678,0.851936562564969,3.269880040575564
1780098814190919000,63.1489189453125,-3.174346367447078,0.11017886907458305,1.2553487286463378
1780098814200909800,63.15890991210937,-4.446702052734792,-0.7551438292860985,-0.3357359294325113
1780098814210902000,63.168902099609376,-4.7705146124005315,-1.6618407405644655,-1.5803940449774265
1780098814220893000,63.178892822265624,-4.680637942120432,-2.163421896713972,-2.274607897004485
1780098814230885000,63.18888500976563,-4.594120226879418,-2.425710312619805,-2.6892551583275197
1780098814240876800,63.19887670898437,-4.554917220520973,-2.242699431568384,-2.990143354001641
1780098814250868000,63.20886791992187,-4.140932807020842,-2.1272353155672548,-3.6762484261140225
1780098814260860000,63.21885986328125,-3.8973651659369466,-1.9839888741493223,-4.1420621033117175
1780098814270850800,63.22885083007812,-3.9388171202659605,-1.5123083507448434,-4.264335607066751
1780098814280843000,63.23884301757813,-4.018716294150054,-1.0567658921927212,-4.864329498912394
1780098814290835000,63.2488349609375,-4.60971614767909,-0.9243751913100481,-4.706475270949304
1780098814300825900,63.25882592773438,-5.994079086512327,-1.377875914901495,-3.062484659852087
1780098814310818000,63.268818115234374,-6.364793390345573,-2.2947902688115835,-1.796263531796634
1780098814320809000,63.27880908203125,-6.086359895324707,-3.0532044980704782,-1.0187640783175826
1780098814330801000,63.28880078125,-5.83081160132885,-3.845666542881727,-0.30706250039488076
1780098814340792800,63.29879272460938,-6.044367842769622,-4.556048854899406,0.22589374496638773
1780098814350783700,63.30878369140625,-6.670415921065211,-5.330080340006948,0.5644225199878216
1780098814360776000,63.31877587890625,-7.332470547765493,-6.2039060782968996,0.7596069461748004
1780098814370766800,63.32876684570312,-7.218425650912523,-7.06518446970284,0.7777510901525616
1780098814380759000,63.338759033203125,-6.156379187968373,-7.848015931859612,0.6891945625603199
1780098814390750000,63.34875,-5.069939457523822,-8.65222745117545,0.5129822556078434
1780098814400742000,63.35874194335938,-4.303049953125417,-9.044102031937241,0.3093357060238719
1780098814410733800,63.36873388671875,-4.040831095324457,-8.786333139282464,0.2837541055217385
1780098814420725000,63.37872509765625,-3.6214436537370083,-8.18073514381945,0.1976180830746889
1780098814430717000,63.388717041015624,-1.9547449517473576,-7.031410794916749,0.2490010643094778
1780098814440707800,63.39870776367187,2.0543197169601917,-4.790173252594471,0.5963830078721046
1780098814450700000,63.408699951171876,9.814641583275794,-0.9308312355816364,0.7018994380936027
1780098814460692000,63.41869189453125,26.87515913444757,7.044527466121315,-0.8328545532152056
1780098814470683000,63.42868286132813,32.20590524488687,19.65117234227657,3.480473925079405
1780098814480675000,63.438675048828124,16.725957095259428,23.065095819866656,5.166392583584785
1780098814490666000,63.448666015625,8.870132535475491,19.673444964361188,1.354637662655115
1780098814500658000,63.458657958984375,4.536102629935741,13.31534084252119,0.06640928545296192
1780098814510649900,63.46864990234375,0.8569687115132808,8.825125519013405,1.921547615544498
1780098814520640800,63.47864086914063,0.7555117858156561,4.40611489854157,2.926731204538047
1780098814530633000,63.48863305664062,0.5325219455972313,0.4248264177709818,3.9577532914042473
1780098814540624000,63.49862377929688,-2.375663256163895,-1.1836544885277747,5.884773493140935
1780098814550616000,63.508615966796874,-7.618837173873185,-1.4368278700858355,7.145715219488739
1780098814560608000,63.51860791015625,-10.210108051049708,-1.2960983799248933,8.289127129477261
1780098814570599000,63.528598876953126,-6.596288608580827,-0.6445353366225958,11.292307075184583
1780098814580590800,63.5385908203125,4.68482019624114,0.29296938537359235,14.841202502322195
1780098814590582000,63.54858203125,-6.98478406829834,1.378493170017004,9.061713091951608
1780098814600574200,63.55857421875,-13.585364236593247,-0.9184767809212208,3.924437004996836
1780098814610566400,63.56856640625,-7.6945736751198766,-3.964861077582836,0.3744955759376287
1780098814620557300,63.57855737304688,-6.327894861537218,-5.310237575417757,-1.7289505755022168
1780098814630549500,63.58854956054687,-5.367014524650574,-6.396767322233319,-3.0561431818708775
1780098814640540400,63.59854052734375,-4.979662389749288,-7.366831667050719,-4.577001334296167
1780098814650532400,63.608532470703125,-4.384676681454479,-7.8579516349405045,-5.645605840581656
1780098814660524300,63.618524169921876,-3.617828385849297,-7.694179122844338,-6.119205349349976
1780098814670515200,63.62851513671875,-3.903873817178607,-6.2494005860149855,-5.987972001808881
1780098814680507400,63.63850732421875,-4.55172426969856,-3.402080479583144,-4.284118165901303
1780098814690498300,63.64849829101563,-5.1128457023143765,0.8231617189794779,-2.7070368987336755
1780098814700490200,63.658490234375,-6.07809241771698,5.720778278204798,-1.4661425196364521
1780098814710481400,63.6684814453125,-7.0183239343285555,9.621288171908258,-1.2524164745867252
1780098814720473300,63.678473388671875,-8.118859410142898,11.234723485743999,-2.244228833092749
1780098814730465500,63.68846557617187,-8.23064571441412,8.967370674434303,-3.786542153739929
1780098814740456400,63.69845654296875,-9.418772964441775,4.354382957738638,-4.304056207558513
1780098814750448400,63.70844848632812,-6.567089402103424,1.5027818129867314,-3.400181660224497
1780098814760439300,63.71843920898438,-3.0731857943475243,2.565159115320444,-2.548212364433706
1780098814770431200,63.72843115234375,-1.3050515017092228,2.918253006789088,-2.367300209227204
1780098814780423400,63.73842333984375,0.00995674586892128,1.8250152867674827,-2.2056673395082353
1780098814790414300,63.748414306640626,0.282257437223196,0.3029904286503792,-1.9350503634572027
1780098814800406500,63.75840649414062,0.48875148519277567,-1.0368652599364518,-1.6259595721051097
1780098814810397400,63.7683974609375,0.7353022337406874,-2.263842757362127,-1.3353782509118317
1780098814820389400,63.778389404296874,2.2398995717167853,-2.42905845400393,-1.8110583653464913
1780098814830381300,63.78838134765625,4.601593046978116,-1.1727443874567747,-1.5815850083276628
1780098814840372200,63.798372314453125,6.102288701340556,-0.7782873889863491,-0.7637327939331531
1780098814850364400,63.80836450195312,6.835236480909585,-0.9973761301130056,-0.07099515193849802
1780098814860355300,63.81835522460938,6.6801710068821905,-1.1306605649650097,0.44344051734805107
1780098814870347300,63.82834716796875,5.766997593066096,-1.092453291645646,0.4374269561469555
1780098814880339500,63.83833935546875,3.951684785145521,-1.2905477600604296,0.15614830082803963
1780098814890330400,63.848330322265625,1.9860389385469257,-1.7355711626857517,0.07842559420019388
1780098814900322600,63.85832250976563,0.3681079207271337,-1.8476462207704782,0.08012713742107153
1780098814910313500,63.8683134765625,-1.587856635943055,-1.9865742144674061,-0.21803630946427582
1780098814920305200,63.87830517578125,-4.490508168974518,-2.344111641341448,-0.9022513300463557
1780098814930297300,63.88829736328125,-5.203734179985523,-2.2972411690950394,-0.8042518513262271
1780098814940288300,63.898288330078124,-2.6102725147664545,-1.4379057284504175,0.11693418855369091
1780098814950280400,63.90828051757813,1.1092837226763368,0.4157365178644657,0.9407356667414307
1780098814960271400,63.918271240234375,4.132159425717592,2.1576450668781995,1.4912255229666829
1780098814970263300,63.92826318359375,6.657263009503484,2.4977514664798974,1.0710364096075295
1780098814980255500,63.93825537109375,8.934185613191127,2.113119111931324,0.3477589601814747
1780098814990246400,63.94824633789062,9.65336381060481,1.5869605638861655,-0.394890713712573
1780098815000238300,63.95823828125,8.612068459266423,1.51253865236938,-1.0279849111273884
1780098815010229200,63.968229248046875,6.523202329581975,1.850988516935706,-1.5652686642989515
1780098815020221200,63.97822119140625,4.265161244235933,2.494635380285978,-2.0369997488468883
1780098815030213400,63.98821337890625,2.4565479339540004,3.0837685631603002,-2.940526213395595
1780098815040204300,63.99820434570312,1.4939789133280514,3.3842239203751086,-3.8490073777422307
1780098815050196500,64.00819653320312,1.57664813644737,3.880287774407863,-4.444555688355863
1780098815060187400,64.0181875,1.9848691641151903,4.705159219914674,-5.101246449935436
1780098815070179600,64.0281796875,2.261349479241669,5.685384893262386,-5.782014544934034
1780098815080171300,64.03817114257812,2.8450828488990663,6.543388793042301,-6.230619897699356
1780098815090162200,64.048162109375,3.761191147123277,6.676218469864129,-5.622402659648657
1780098815100154400,64.058154296875,4.872881054158508,5.900809851184487,-4.463645588751137
1780098815110145300,64.06814526367188,6.155464411211013,5.144841261512041,-2.9853569965079423
1780098815120137500,64.07813745117187,7.992296977022289,4.858642977708578,-0.9247080765262246
1780098815130129400,64.08812939453125,9.275691358196735,5.065820331767201,1.402191733251512
1780098815140120300,64.09812036132813,8.085573811134696,5.45005053525567,2.686266497905552
1780098815150112500,64.10811254882813,5.081948459747434,6.070670743283629,1.8336431221202014
1780098815160103400,64.118103515625,2.3250889609634875,6.292981953588128,1.0262097181484102
1780098815170095400,64.12809545898438,0.663834934245795,5.331939119616151,1.331282213769853
1780098815180087300,64.13808740234376,-0.5063344881564379,3.6287393637031315,1.884208064970374
1780098815190078200,64.148078125,-2.235948788264394,2.300179560634494,2.593197753585875
1780098815200070400,64.1580703125,-4.257482087910175,1.439264157322049,3.0549279608622193
1780098815210061300,64.16806127929688,-4.944361943787336,0.9573603460669518,3.707267541494965
1780098815220053500,64.17805346679687,-4.16052978015542,1.2569155395716427,5.721461584293842
1780098815230045400,64.18804541015625,-2.6915011836886404,2.1416122159659863,8.867510954800247
1780098815240036400,64.19803637695313,-1.0458873553037642,3.4702415771394968,11.411377691245079
1780098815250028300,64.2080283203125,-0.5698422069489956,4.781708206588029,12.102360890787839
1780098815260019200,64.21801928710937,-0.8886790970940143,5.006236508420109,10.778777707087993
1780098815270011400,64.22801147460937,-0.800197607499361,3.963974942398071,7.960787155514955
1780098815280003300,64.23800341796876,-0.6305996041201055,2.432618776834011,4.700948616482317
1780098815289994200,64.247994140625,-1.8976055989429355,1.2353507734954357,2.1717674079939724
1780098815299986400,64.257986328125,-3.7986207140684125,0.2647404852330684,0.5240048771426081
1780098815309977300,64.26797729492188,-4.701628999961913,-0.4755547344893217,-0.5139113531515002
1780098815319969500,64.27796948242188,-4.890677115350962,-1.1706430312633513,-1.5109879157960413
1780098815329961200,64.28796118164063,-4.905816232293844,-1.9644863012999294,-2.023237180954218
1780098815339952000,64.2979521484375,-5.12276153165102,-2.342507128754258,-2.2670555819287896
1780098815349944300,64.3079443359375,-5.075502936869859,-2.471532152596116,-2.8011498914092776
1780098815359935200,64.31793530273437,-4.724505433158576,-2.5932196731567383,-3.7079464636698365
1780098815369927400,64.32792749023437,-4.086449521683156,-2.4958693059951065,-4.107633471748232
1780098815379919400,64.33791943359375,-3.326834684462845,-2.2909429457336663,-4.3550329460799695
1780098815389910500,64.34791064453125,-2.921750201255083,-2.0839193209320306,-4.613072180108726
1780098815399902500,64.35790234375,-3.878981660245359,-2.05277482560575,-3.982071155580878
1780098815409893400,64.36789331054688,-5.513108756715059,-2.7259534883886576,-2.8967241888090967
1780098815419885300,64.37788525390626,-6.339302975258231,-3.560928979280591,-2.17174373485744
1780098815429877200,64.38787719726562,-6.667810707002878,-4.219254940846562,-1.7675851343229412
1780098815439868400,64.39786840820312,-6.635183864164352,-4.8994642329186195,-1.446463128915429
1780098815449860400,64.4078603515625,-6.600939064735174,-5.5381596113413565,-0.8701581556931137
1780098815459851300,64.41785131835937,-7.013667632955312,-6.08167261429131,-0.23759090476185082
1780098815469843500,64.42784350585937,-7.417287012046575,-6.620615240585804,0.31762071928828955
1780098815479835400,64.43783544921875,-7.096778462362289,-7.213412206664681,0.7668915502250194
1780098815489826600,64.44782666015625,-6.3253755721926685,-7.818845366954803,1.042312711687386
1780098815499818200,64.457818359375,-5.674390036517381,-8.231737016782164,1.293137484292686
1780098815509809200,64.46780908203125,-5.363708468842506,-8.14990804387927,1.6027423626467585
1780098815519801300,64.47780126953126,-4.73761888949275,-7.666332500019669,1.764927897812426
1780098815529793300,64.48779321289062,-3.7846760676071045,-6.836946791958808,1.8188298761308193
1780098815539784400,64.49778442382812,-1.9882319185465573,-5.24663516407907,2.0516084121748803
1780098815549776400,64.5077763671875,2.32289685774669,-2.331345098748803,2.1655857967495917
1780098815559767300,64.51776733398438,13.958691353273391,3.2422815472930666,1.129110120652616
1780098815569759500,64.52775952148437,37.839118052363396,16.774171967852116,1.4672308993950485
1780098815579751200,64.53775122070313,30.324200687170027,24.64006433266401,8.224187916576861
1780098815589742300,64.54774243164063,14.71070097618699,21.37044761919975,4.740637945052981
1780098815599734300,64.557734375,5.983893208062648,15.163417855924367,-0.9271452405452728
1780098815609724400,64.56772436523437,-0.006765548612177372,9.072612087106704,-2.9382082918420434
1780098815619716400,64.57771630859375,-1.5876090909227727,2.9924066227585078,-2.7004566435605284
1780098815629708500,64.58770849609375,-0.9218483031809329,-2.3696774597525594,-2.486069504253566
1780098815639699500,64.59769946289063,-0.21288637935519217,-6.217769768476486,-2.0462319798335433
1780098815649691400,64.60769140625,-1.5028747519671917,-8.061778509527445,-1.3167001461878418
1780098815659682600,64.6176826171875,-4.7656654188036915,-7.918571231076121,-0.06643588119894266
1780098815669674500,64.62767456054688,-7.95255241113305,-6.6239657200574875,0.9295467487290501
1780098815679666400,64.63766650390625,-10.063314730805159,-3.8957933865755794,1.553669411920011
1780098815689657300,64.6476572265625,-10.285989513725042,-0.8372299918204545,2.8344258458063005
1780098815699649300,64.65764916992188,-8.504405372405051,3.494215742444992,5.856143026462197
1780098815709640400,64.66764038085938,6.4040428661942475,14.83532104306817,10.363871210306883
